probabilities m=0.3 M=0.7
0.5781023651411242
0.48262807981909006
0.5418093666434856
0.538660904428983
0.43292852400366577
0.5401449538587297
0.44191893622716416
0.43422792269321187
0.4838289941276397
0.5606479593083095
0.5732679793711717
0.45691401656854036
0.4442268671546983
0.4693730387464802
0.4444382111441564
0.5781023651411242
0.5199281073178077
0.4936250135116662
0.5823359898769103
0.5151163236404688
0.49365167815246824
0.5837573745209275
0.4134060622194874
0.4781727806526015
0.5805624409001333
0.5606479593083095
0.5428053426347945
0.5675400118196838
0.5739637070693416
0.45072780941213264
0.5406479140842619
0.4883567691733408
0.5504116399190445
0.5479406627942174
0.5621102789794961
0.4619373031832207
0.5296697543898803
0.4686387093295157
0.5823359898769103
0.5700377974012818
0.5638009512025072
0.5428053426347945
0.4914944626085511
0.566829486708056
0.4926764209697212
0.5458254880485292
0.5555022122189524
0.5778732073466273
0.5447211212319468
0.4541557965201599
0.466359459983107
0.5250538332503633
0.5627383708266099
0.5303034931047599
0.5638009512025072
0.5177472144453856
0.5762007403389225
0.5432637034903223
0.39896931676862657
0.4867915621439133
0.4838289941276397
0.4866596228677922
0.5238871821430777
0.5232347532736589
0.5641698125382675
0.4885387541672729
0.5205769587516422
0.46878440926000964
0.5544088883777443
0.5785396849159486
0.4353720090600479
0.5407002303406518
0.5680664598163481
0.46925458428901845
0.4989400300828071
0.5158060069069822
0.5309027108532249
0.5599721722755846
0.5258425514108991
0.4838289941276397
0.423948449778935
0.5626091447178476
0.5414195793078574
0.4442268671546983
0.5785528089891581
0.49162454997455773
0.5352594904115309
0.5054564506245969
0.5366445283270707
0.4687516292123074
0.5778732073466273
0.5724768975467917
0.49162454997455773
0.37965744152434744
0.5680664598163481
0.5379794340104107
0.46330719505051576
0.5597148389874412
0.42046269085300847
0.5748129013343711
0.5036457735483264
0.46358302998192635
0.5691299442973068
0.5357455182261298
0.5447211212319468
0.4693792994149466
0.5303034931047599
0.46891291289905224
0.506457363373793
0.5155320011622445
0.5766649530992394
0.5648501668673993
0.5805624409001333
0.4983298057985559
0.5739643563181629
0.4976516564043223
0.4961331062846017
0.495673305008521
0.5786900995911566
0.553172002008044
0.5528149966706387
0.5698908264249877
0.5275656084490667
0.46905642191851404
0.545404524291105
0.4626415652133611
0.49365167815246824
0.5592353173101194
0.5767108571096917
0.5788566837676754
0.5374249735983783
0.5252877894471053
0.5767108571096917
0.5766649530992394
0.4062400227527474
0.49365167815246824
0.5226881735752493
0.4693730387464802
0.5680664598163481
0.49611458199633396
0.4755812855795174
0.4796444913297584
0.5700377974012818
0.5692362496107272
0.4222711851534713
0.5776490592402237
0.5746153954870736
0.5656394861320908
0.5661578743237735
0.4866596228677922
0.5599721722755846
0.5507590573574457
0.5374871909035968
0.5507812533024181
0.5507590573574457
0.48215613313074346
0.5753604824333327
0.4787166621678085
0.5114953368226145
0.49929813560333425
0.5746153954870736
0.5810783874592664
0.5732679793711717
0.4693162500991779
0.4662991057825585
0.5275656084490667
0.42046269085300847
0.5840171744249816
0.5273381421293766
0.49736844674774494
0.49925694724624947
0.5528149966706387
0.5107612813019411
0.45537486180280307
0.5205769587516422
0.56502285334403
0.49831045630148396
0.5762590417674471
0.4584809300280446
0.4760128634898173
0.466359459983107
0.49162454997455773
0.512233541527568
0.564897290483177
0.5577697516472258
0.4983298057985559
0.5650885135384534
0.46445551423596465
0.5468043294360397
0.5551478966685912
0.48196711125813374
0.4303437371703539
0.5709294440767015
0.499137576196243
0.49049646019798454
0.44749431585936184
0.5123157777685786
0.5648501668673993
0.5226861850220138
0.5544088883777443
0.5022355966115972
0.4976516564043223
0.5766649530992394
0.5675400118196838
0.4334302013427136
0.5232347532736589
0.5225276998570765
0.5374249735983783
0.4680169944653192
0.5700377974012818
0.4442268671546983
0.4569636304787341
0.49929813560333425
0.559589264837509
0.5784458476336022
0.5302631977758033
0.5621066311983044
0.5199280038652546
0.4991458818545973
0.5239280633447615
0.5379794340104107
0.5258425514108991
0.4602170889971635
0.5551478966685912
0.4787166621678085
0.46330719505051576
0.531260755191335
0.5507590573574457
0.5283990149500978
0.5507812533024181
0.48373026899039095
0.5640001272042061
0.5507812533024181
0.5333520989692158
0.5045812782526637
0.5700377974012818
0.4541557965201599
0.4976516564043223
0.49736844674774494
0.5473134815451077
0.5641815831996625
0.46358302998192635
0.5086360648400223
0.5406175075546608
0.5339204135387142
0.5458655824290645
0.4693792994149466
0.5158060069069822
0.5658396310723286
0.5784458476336022
0.5655832442654479
0.5709010331620465
0.5583466480512036
0.46330719505051576
0.5425711971119853
0.44849368553809243
0.5086360648400223
0.45072780941213264
0.5778732073466273
0.4666555791383168
0.5379794340104107
0.5346468521948948
0.5094698412368103
0.5630428033018198
0.4666555791383168
0.5641698125382675
0.4422583528808458
0.5700377974012818
0.5746153954870736
0.4923334195953011
0.48930743798298737
0.4796444913297584
0.5179194488505964
0.5675400118196838
0.5275656084490667
0.5357455182261298
0.5621066311983044
0.5786900995911566
0.545404524291105
0.5086360648400223
0.5243148772609711
0.516523942287588
0.4937766506769623
0.5766649530992394
0.5577380819210924
0.5379794340104107
0.5698908264249877
0.495673305008521
0.47543011851119976
0.5390094362355854
0.42046269085300847
0.46860367032173467
0.4866596228677922
0.466359459983107
0.5191172926874448
0.4953710278540614
0.44849368553809243
0.5379794340104107
0.5805624409001333
0.5251098357767601
0.4694309318343367
0.5454878832334261
0.5577380819210924
0.49365167815246824
0.4787166621678085
0.5428605705654221
0.5767108571096917
0.46055326747855574
0.5355682505877294
0.5483318512418367
0.5656394861320908
0.5259765293609946
0.4222711851534713
0.4752806178907969
0.46525865615719286
0.5700377974012818
0.5380811710855649
0.5507812533024181
0.4971718187900094
0.48765803706488986
0.5646070920714146
0.42740500340776566
0.5380735955016067
0.5336377392585173
0.5268020770190849
0.49365167815246824
0.5054564506245969
0.5640001272042061
0.5366445283270707
0.4989400300828071
0.5785396849159486
0.5655832442654479
0.4602170889971635
0.46777132571057745
0.5784458476336022
0.48215613313074346
0.5621102789794961
0.5155320011622445
0.564897290483177
0.5054564506245969
0.5045812782526637
0.5253245273253073
0.5786900995911566
0.4945460180455442
0.49929813560333425
0.5751837113088509
0.5776490592402237
0.5468043294360397
0.5606479593083095
0.5574071403309282
0.5670531056169896
0.5148683799788096
0.5178704221620332
0.5785396849159486
0.4407338698423098
0.5767108571096917
0.5698908264249877
0.5379794340104107
0.5232347532736589
0.5127527103423953
0.5254855605673561
0.47543011851119976
0.5507590573574457
0.5776063919477497
0.5617496251220604
0.5507812533024181
0.5599721722755846
0.5178704221620332
0.4752806178907969
0.5302631977758033
0.5732679793711717
0.5205769587516422
0.402617462613143
0.5641815831996625
0.4680169944653192
0.557758786977484
0.5621102789794961
0.423948449778935
0.4866596228677922
0.49459302656771986
0.5324892351433301
0.4731816223094095
0.4986643175422024
0.4989400300828071
0.5810783874592664
0.5577380819210924
0.5428930419156675
0.5488180126434412
0.559589264837509
0.5095416907912621
0.5507812533024181
0.5168078779067751
0.49454997818354796
0.5225276998570765
0.5621102789794961
0.5258425514108991
0.5475347166569162
0.43617162770189644
0.49197721201721123
0.5458254880485292
0.5072270120865243
0.5767108571096917
0.5646070920714146
0.46445551423596465
0.39896931676862657
0.5820563793886815
0.539969632882362
0.5664231325497256
0.49929813560333425
0.5178704221620332
0.5141794524528336
0.5243148772609711
0.5656394861320908
0.495673305008521
0.46358302998192635
0.5447211212319468
0.557758786977484
0.5751837113088509
0.5748129013343711
0.5767108571096917
0.5123157777685786
0.5716261440638413
0.5767108571096917
0.46445551423596465
0.552623987692654
0.49925694724624947
0.46777132571057745
0.5670935664986256
0.5309027108532249
0.4838289941276397
0.49611458199633396
0.5680664598163481
0.5670935664986256
0.5225276998570765
0.46777132571057745
0.5746153954870736
0.42738871389191224
0.4986643175422024
0.5225276998570765
0.5767108571096917
0.5458254880485292
0.5447328397222049
0.5073707672323334
0.47543011851119976
0.5561093028501392
0.5268020770190849
0.48929259942427794
0.5644653213330247
0.5357455182261298
0.4945460180455442
0.5309027108532249
0.46065041395535544
0.5762590417674471
0.5468043294360397
0.5205769587516422
0.4358841622778886
0.5653872903722241
0.4953710278540614
0.46163150666534336
0.43422792269321187
0.5254316277865834
0.5476033708122396
0.5507590573574457
0.5238096613418001
0.5606100019050948
0.5380811710855649
0.5658396310723286
0.46599211703662846
0.4889554023307917
0.4539266100098793
0.5275656084490667
0.56370837092763
0.46445551423596465
0.5424969920880223
0.5784458476336022
0.5621102789794961
0.5507812533024181
0.5762007403389225
0.44820004243732825
0.46055326747855574
0.5054564506245969
0.535483919904113
0.5800128717535106
0.47543011851119976
0.5447328397222049
0.566187527771143
0.5258425514108991
0.49454997818354796
0.5243148772609711
0.5640001272042061
0.4360137835145046
0.4539266100098793
0.5177472144453856
0.5597148389874412
0.4669481391019199
0.5640439601675921
0.5199281073178077
0.4062400227527474
0.5691299442973068
0.466359459983107
0.5219312520399029
0.5232139154193046
0.5357455182261298
0.5552106653399789
0.5178704221620332
0.5606100019050948
0.4626415652133611
0.5674823746294405
0.4889554023307917
0.5551999853238366
0.5424969920880223
0.5800128717535106
0.523353667186852
0.52441189772039
0.5767108571096917
0.5447211212319468
0.5661578743237735
0.4914944626085511
0.4694309318343367
0.5104751597664745
0.47507734984009753
0.5653872903722241
0.4687516292123074
0.4923334195953011
0.4693162500991779
0.5406479140842619
0.5784458476336022
0.5168267635744426
0.466359459983107
0.5252877894471053
0.5669558804773438
0.4521348640031212
0.5767108571096917
0.4694309318343367
0.5655881905638402
0.5114953368226145
0.4983298057985559
0.5352594904115309
0.5366445283270707
0.5232139154193046
0.5515609521283196
0.5488180126434412
0.5232139154193046
0.5380811710855649
0.5829490840860545
0.5021643616084582
0.46860367032173467
0.5086360648400223
0.480510023765234
0.467248743222233
0.5680664598163481
0.5198585184171489
0.5700377974012818
0.43422792269321187
0.4883567691733408
0.5670531056169896
0.5179194488505964
0.4407338698423098
0.5767108571096917
0.5630428033018198
0.5776063919477497
0.4781727806526015
0.4903048844194621
0.4903248774189499
0.5209260060903984
0.49162454997455773
0.5698908264249877
0.5250538332503633
0.5250538332503633
0.5483318512418367
0.5640001272042061
0.5474243054483481
0.4953710278540614
0.5680664598163481
0.5336377392585173
0.5544088883777443
0.49197721201721123
0.5151163236404688
0.5837573745209275
0.4694309318343367
0.4923334195953011
0.5209260060903984
0.5670935664986256
0.5781023651411242
0.5158060069069822
0.533064719314174
0.5032758997880087
0.5447211212319468
0.45953618745232594
0.5406175075546608
0.5767108571096917
0.5159283245249184
0.5208844862389699
0.5254108985389003
0.4169483555859015
0.5670531056169896
0.4914671527277562
0.5599721722755846
0.5403571059606745
0.5069432145141757
0.4169483555859015
0.5159283245249184
0.4723470588611005
0.5640001272042061
0.4753543570960208
0.4787166621678085
0.4570899617181218
0.46536109799188463
0.5700377974012818
0.4666555791383168
0.5188820890379796
0.43510891742356994
0.5800128717535106
0.46525865615719286
0.4494992988980029
0.5675400118196838
0.46525865615719286
0.5208844862389699
0.4541557965201599
0.49678044083472994
0.423948449778935
0.5583466480512036
0.46525865615719286
0.45086040082911494
0.5258425514108991
0.4866596228677922
0.5561093028501392
0.5251098357767601
0.5716261440638413
0.557758786977484
0.565653013580577
0.5655832442654479
0.5767108571096917
0.5418093666434856
0.564897290483177
0.5238096613418001
0.5248056935632429
0.5438677396871421
0.5664231325497256
0.5606100019050948
0.4693730387464802
0.4169483555859015
0.4677409049507577
0.5746153954870736
0.5225276998570765
0.56370837092763
0.49678044083472994
0.4626415652133611
0.4880134687785094
0.46822305548771403
0.5649831167280174
0.5483318512418367
0.5675400118196838
0.5095416907912621
0.4989400300828071
0.5800128717535106
0.5309027108532249
0.4976516564043223
0.5644653213330247
0.5776063919477497
0.5250538332503633
0.5840171744249816
0.5597148389874412
0.5786900995911566
0.5258425514108991
0.5800128717535106
0.553172002008044
0.5638009512025072
0.5619498208992196
0.5379132964417084
0.5155320011622445
0.557758786977484
0.46163150666534336
0.5739637070693416
0.4539266100098793
0.4602170889971635
0.5555022122189524
0.4629206567304638
0.5254855605673561
0.4989400300828071
0.46163150666534336
0.4687516292123074
0.467248743222233
0.5209260060903984
0.49736844674774494
0.5258425514108991
0.46358302998192635
0.4169483555859015
0.5468043294360397
0.47356204870443497
0.5691299442973068
0.5324892351433301
0.5238096613418001
0.5425711971119853
0.5606479593083095
0.5762590417674471
0.5674823746294405
0.5205769587516422
0.44749431585936184
0.5406175075546608
0.5732679793711717
0.45347608016441376
0.5670935664986256
0.5488180126434412
0.49736844674774494
0.5138149062032218
0.5669558804773438
0.5641815831996625
0.4820880416490243
0.5254498011689657
0.5199280038652546
0.545404524291105
0.4693730387464802
0.5352594904115309
0.5800128717535106
0.5724768975467917
0.5333520989692158
0.5669558804773438
0.49162454997455773
0.48373026899039095
0.46055326747855574
0.4375929725627341
0.46445551423596465
0.5258425514108991
0.49895233752369017
0.5762590417674471
0.4626415652133611
0.564897290483177
0.5577380819210924
0.5630428033018198
0.5208844862389699
0.5148683799788096
0.48196711125813374
0.46358302998192635
0.5434847622462711
0.4680169944653192
0.46330719505051576
0.4851807301597564
0.5552106653399789
0.572394011597896
0.5700377974012818
0.5199281073178077
0.4691505264689757
0.5577697516472258
0.5709010331620465
0.5022355966115972
0.5670531056169896
0.4880134687785094
0.4062400227527474
0.4723470588611005
0.5468043294360397
0.5778732073466273
0.5217821191815668
0.5691299442973068
0.46940981355452693
0.4838289941276397
0.4169483555859015
0.49197721201721123
0.5151163236404688
0.5469242746229247
0.5810783874592664
0.5259765293609946
0.5746153954870736
0.5648501668673993
0.5374249735983783
0.5199281073178077
0.497046295926016
0.5776063919477497
0.48196711125813374
0.5424969920880223
0.5783942181033587
0.5239280633447615
0.5670935664986256
0.5829490840860545
0.5232347532736589
0.4968027476555621
0.5406479140842619
0.5753604824333327
0.5097223734065105
0.4923334195953011
0.42740500340776566
0.49790033554205826
0.5401449538587297
0.5209260060903984
0.558642637708729
0.5800128717535106
0.5597148389874412
0.49831045630148396
0.5141794524528336
0.5661578743237735
0.5823359898769103
0.5783942181033587
0.5675400118196838
0.4723470588611005
0.5602389093018973
0.5528149966706387
0.5762007403389225
0.5800128717535106
0.4983298057985559
0.5786900995911566
0.5746153954870736
0.5239280633447615
0.5155320011622445
0.565653013580577
0.5534484504057297
0.5574071403309282
0.5447211212319468
0.47210820347701254
0.48196711125813374
0.5065795196453899
0.45953618745232594
0.565057573542771
0.5551999853238366
0.4134060622194874
0.49895233752369017
0.40291563994226065
0.5823359898769103
0.5691299442973068
0.4694309318343367
0.5403571059606745
0.4926764209697212
0.5641815831996625
0.4781727806526015
0.5577380819210924
0.5254855605673561
0.5732679793711717
0.5767108571096917
0.5208844862389699
0.5638009512025072
0.5283990149500978
0.47507734984009753
0.5606479593083095
0.5283990149500978
0.572394011597896
0.5739643563181629
0.5428053426347945
0.4442268671546983
0.4997036388898578
0.5762590417674471
0.5621102789794961
0.5641815831996625
0.45072780941213264
0.45819403863434593
0.4752806178907969
0.5829490840860545
0.48930743798298737
0.5709010331620465
0.5447211212319468
0.46860367032173467
0.5239280633447615
0.5716261440638413
0.4787166621678085
0.5700377974012818
0.5402561538794427
0.5406122617982887
0.5732679793711717
0.5649831167280174
0.4062400227527474
0.4953710278540614
0.552623987692654
0.5577697516472258
0.46599211703662846
0.5296697543898803
0.5767108571096917
0.49538139146332927
0.5767108571096917
0.4752806178907969
0.5515609521283196
0.5380735955016067
0.5810783874592664
0.46055326747855574
0.5577380819210924
0.5698908264249877
0.4923334195953011
0.553172002008044
0.545173708791372
0.5283990149500978
0.5655881905638402
0.5621102789794961
0.5238096613418001
0.5476701609192237
0.5514254193766462
0.44191893622716416
0.5179194488505964
0.572394011597896
0.5225276998570765
0.5428930419156675
0.5268020770190849
0.4723470588611005
0.5383218126388079
0.5555022122189524
0.5107612813019411
0.5641815831996625
0.5149887056874757
0.5178704221620332
0.5669558804773438
0.5054564506245969
0.5483318512418367
0.5746153954870736
0.5810783874592664
0.45072780941213264
0.5189369723040496
0.4851807301597564
0.4549926562593609
0.5621102789794961
0.5447328397222049
0.4914944626085511
0.5379794340104107
0.5746153954870736
0.5458254880485292
0.4926764209697212
0.5254108985389003
0.4810225761380169
0.5577380819210924
0.5251098357767601
0.5254855605673561
0.5047741750081415
0.5805624409001333
0.5630428033018198
0.499137576196243
0.4781727806526015
0.5151163236404688
0.4375929725627341
0.5403571059606745
0.5036457735483264
0.5670935664986256
0.5568443747156238
0.45823831557853034
0.5476033708122396
0.423948449778935
0.495673305008521
0.5630428033018198
0.4375929725627341
0.5664231325497256
0.5641698125382675
0.5641698125382675
0.5748129013343711
0.5621102789794961
0.5748129013343711
0.4602170889971635
0.5658396310723286
0.552623987692654
0.46445551423596465
0.531260755191335
0.4953710278540614
0.46777132571057745
0.565653013580577
0.5621102789794961
0.5136754280537199
0.5258425514108991
0.423948449778935
0.5357455182261298
0.5069432145141757
0.5627383708266099
0.46358302998192635
0.5621066311983044
0.4976516564043223
0.564897290483177
0.43422792269321187
0.495673305008521
0.5555022122189524
0.5675400118196838
0.5561093028501392
0.5786900995911566
0.5664231325497256
0.5352594904115309
0.5823359898769103
0.46330719505051576
0.5655832442654479
0.4514731525736396
0.4680169944653192
0.46445551423596465
0.5746153954870736
0.4647681158055359
0.5597148389874412
0.5507590573574457
0.5606100019050948
0.42601716041143733
0.5152129251802054
0.5544088883777443
0.5177472144453856
0.5691299442973068
0.4594072883903867
0.5621066311983044
0.5198585184171489
0.4647681158055359
0.5781023651411242
0.5805624409001333
0.5483318512418367
0.5253245273253073
0.5577380819210924
0.5619498208992196
0.45691401656854036
0.4723470588611005
0.49678044083472994
0.5217511513229887
0.46905642191851404
0.5232347532736589
0.5837573745209275
0.5533544342724992
0.5626091447178476
0.4442268671546983
0.5748129013343711
0.5641698125382675
0.4327680777037364
0.564897290483177
0.5820563793886815
0.4693792994149466
0.49459302656771986
0.4810225761380169
0.533075434834307
0.5238871821430777
0.5177472144453856
0.564897290483177
0.5785396849159486
0.46599211703662846
0.5238096613418001
0.5805624409001333
0.5602389093018973
0.5069432145141757
0.4883567691733408
0.5158060069069822
0.5602389093018973
0.5597148389874412
0.46860367032173467
0.5739637070693416
0.458247973463457
0.466359459983107
0.45819403863434593
0.5783942181033587
0.45691401656854036
0.5333520989692158
0.5669558804773438
0.5390094362355854
0.46940981355452693
0.437096022425849
0.4989742885295706
0.5621102789794961
0.572394011597896
0.5766649530992394
0.5158060069069822
0.4752806178907969
0.572394011597896
0.5461325494837932
0.5364034062104086
0.5544088883777443
0.4945460180455442
0.4694309318343367
0.4897151904248651
0.5136754280537199
0.48929259942427794
0.5469242746229247
0.5675400118196838
0.5152129251802054
0.5380811710855649
0.5609465450940845
0.5258425514108991
0.5483318512418367
0.5602389093018973
0.5776063919477497
0.5592353173101194
0.4978784804112474
0.4752806178907969
0.572394011597896
0.437096022425849
0.475898272364242
0.5776490592402237
0.40983641865303855
0.5238096613418001
0.5837573745209275
0.5692362496107272
0.47543011851119976
0.423948449778935
0.4602170889971635
0.5295253777513518
0.5259765293609946
0.4273293510497608
0.5569627123112892
0.5644653213330247
0.5283990149500978
0.5454878832334261
0.5232139154193046
0.466359459983107
0.48929259942427794
0.5640001272042061
0.43422792269321187
0.5179194488505964
0.5709010331620465
0.5606479593083095
0.4521348640031212
0.4852316694974804
0.5778732073466273
0.5403571059606745
0.45731594351329097
0.4971718187900094
0.5123157777685786
0.4796444913297584
0.5324892351433301
0.5226881735752493
0.5104751597664745
0.4794195860586252
0.5805624409001333
0.46525865615719286
0.51177364393572
0.5205769587516422
0.5840171744249816
0.4945990955344647
0.5225276998570765
0.5425711971119853
0.5700377974012818
0.4442268671546983
0.5258425514108991
0.553172002008044
0.4880134687785094
0.5507590573574457
0.4503657276257028
0.5700377974012818
0.48551580323034593
0.4626415652133611
0.4626415652133611
0.467248743222233
0.48196711125813374
0.46822305548771403
0.5138149062032218
0.46489828479829187
0.5309027108532249
0.5533544342724992
0.402617462613143
0.4303437371703539
0.5210830559064185
0.5454878832334261
0.5507590573574457
0.572394011597896
0.56502285334403
0.565653013580577
0.402617462613143
0.5468043294360397
0.5424969920880223
0.5380811710855649
0.4883567691733408
0.5709010331620465
0.5202167606081218
0.5658396310723286
0.46860367032173467
0.5674823746294405
0.5238096613418001
0.5379794340104107
0.5243148772609711
0.5621066311983044
0.5762590417674471
0.5258425514108991
0.49611458199633396
0.5810783874592664
0.5198585184171489
0.5022355966115972
0.522978390522485
0.4539266100098793
0.5641698125382675
0.5336377392585173
0.5820563793886815
0.5709010331620465
0.5561093028501392
0.5097223734065105
0.5621066311983044
0.5629916990981512
0.5550809865592417
0.48930743798298737
0.46752054441148116
0.5641698125382675
0.44749431585936184
0.4514731525736396
0.5620395402649558
0.5324892351433301
0.5800128717535106
0.512330718054167
0.4781727806526015
0.5577697516472258
0.49454997818354796
0.5483318512418367
0.577019477561078
0.5483318512418367
0.4422583528808458
0.5649831167280174
0.4810225761380169
0.5626091447178476
0.5447211212319468
0.5621102789794961
0.5725441580682392
0.5333520989692158
0.4989400300828071
0.4971718187900094
0.5393184354715616
0.4526787429789648
0.5658396310723286
0.512330718054167
0.545404524291105
0.5461325494837932
0.5648501668673993
0.46536109799188463
0.539969632882362
0.5820563793886815
0.5474022588119404
0.5254855605673561
0.5680664598163481
0.4602170889971635
0.5458655824290645
0.5283990149500978
0.5447211212319468
0.564897290483177
0.51177364393572
0.5424969920880223
0.4647681158055359
0.5104751597664745
0.4997036388898578
0.5248056935632429
0.5232139154193046
0.5309027108532249
0.4541557965201599
0.5671571363944834
0.48765803706488986
0.5786900995911566
0.5258425514108991
0.49925694724624947
0.5655759902052186
0.5670935664986256
0.5352594904115309
0.49831045630148396
0.5094698412368103
0.4308317116348177
0.52441189772039
0.5094698412368103
0.5592353173101194
0.5829490840860545
0.5470899175470045
0.47507734984009753
0.564897290483177
0.5675400118196838
0.559589264837509
0.5577697516472258
0.5675400118196838
0.5599721722755846
0.5071945371545592
0.4852316694974804
0.5698908264249877
0.4503657276257028
0.5766649530992394
0.5653872903722241
0.4375929725627341
0.5619498208992196
0.522978390522485
0.5072270120865243
0.4693792994149466
0.466359459983107
0.5800128717535106
0.4568521021871286
0.5574071403309282
0.5252877894471053
0.4693162500991779
0.49678044083472994
0.5248056935632429
0.5380811710855649
0.5829490840860545
0.5800128717535106
0.5653872903722241
0.577019477561078
0.46752054441148116
0.44191893622716416
0.5700377974012818
0.5225276998570765
0.5238096613418001
0.5820563793886815
0.5199280038652546
0.49611458199633396
0.46055326747855574
0.46557270355823954
0.5434847622462711
0.5507812533024181
0.499137576196243
0.5627383708266099
0.564897290483177
0.5054564506245969
0.4852316694974804
0.5709010331620465
0.47210820347701254
0.5762590417674471
0.5114953368226145
0.558642637708729
0.48930743798298737
0.5466666182910416
0.5783942181033587
0.4570899617181218
0.5179194488505964
0.5217511513229887
0.45072780941213264
0.5238871821430777
0.5767108571096917
0.4838289941276397
0.5254316277865834
0.5238096613418001
0.5180040591519659
0.4570899617181218
0.5476701609192237
0.5661578743237735
0.495673305008521
0.5716261440638413
0.5534484504057297
0.5675400118196838
0.4971718187900094
0.5574071403309282
0.49736844674774494
0.4781727806526015
0.5725441580682392
0.4614921740086805
0.5631313384607212
0.4602170889971635
0.4503657276257028
0.4693162500991779
0.5626091447178476
0.4767893086704782
0.5199280038652546
0.46940981355452693
0.5296697543898803
0.5238871821430777
0.466359459983107
0.5788566837676754
0.5005912818722639
0.5805624409001333
0.4539266100098793
0.545404524291105
0.5805624409001333
0.4364689048777449
0.46777132571057745
0.5151163236404688
0.5630428033018198
0.4327680777037364
0.5259765293609946
0.564897290483177
0.49929813560333425
0.4541557965201599
0.5302631977758033
0.5178704221620332
0.51177364393572
0.5746153954870736
0.564897290483177
0.5104751597664745
0.47252345418665653
0.4866596228677922
0.49049646019798454
0.4541557965201599
0.538660904428983
0.5653872903722241
0.4222711851534713
0.572394011597896
0.5210830559064185
0.4626415652133611
0.5254316277865834
0.5476928503327251
0.467248743222233
0.423948449778935
0.5649831167280174
0.5507812533024181
0.5333520989692158
0.467929440835096
0.49049646019798454
0.4997036388898578
0.5473134815451077
0.4539266100098793
0.5709294440767015
0.5751837113088509
0.5232139154193046
0.5507812533024181
0.5638009512025072
0.47152016583519774
0.4503657276257028
0.5253245273253073
0.5552106653399789
0.4549926562593609
0.5434847622462711
0.5800128717535106
0.5086360648400223
0.4570899617181218
0.5504116399190445
0.49678044083472994
0.5746153954870736
0.42601716041143733
0.5225276998570765
0.5716261440638413
0.49049646019798454
0.5209260060903984
0.5309027108532249
0.5406479140842619
0.5205769587516422
0.5123157777685786
0.5006695238169991
0.5225276998570765
0.5568443747156238
0.467248743222233
0.5287288541900461
0.5698908264249877
0.49454997818354796
0.5205769587516422
