probabilities m=0.03 M=0.05
0.9657240246107253
0.9673636611568122
0.9677688486181519
0.9665819398621105
0.9658003438351008
0.9677089835289396
0.9678783348912451
0.9677041049262441
0.9672104199882791
0.9674901606123515
0.9654705245515003
0.9679601229345305
0.9673224864772731
0.9677394238771865
0.9679488013892289
0.9672594618748068
0.9666987690517013
0.9676603621026165
0.9663310537084105
0.9672318246743893
0.9678252782959438
0.9678889249312043
0.9680251870827045
0.9677446339586316
0.9664905837119357
0.9672484793057896
0.9679227367262266
0.9653088009840509
0.9673508820941283
0.9663361596802529
0.968005799587854
0.9677177771839267
0.9661215269546873
0.9671274244632928
0.9664555661561357
0.9679069687628737
0.9679660632651248
0.9661604664356402
0.9675201297915954
0.966373650900515
0.9676445046576251
0.9675378192755
0.9672471984387088
0.9655971011574007
0.9677754123814456
0.9677790145618382
0.9668418870881352
0.9678594239162852
0.9666952040036915
0.9672111676030523
0.9671912176678523
0.9678593792552317
0.9664704611528518
0.9677460885615135
0.9679727421101533
0.9677402380923942
0.9678833589357161
0.9670451799044661
0.9672602094821565
0.9654427492194622
0.967242298812019
0.9661561208993393
0.9672182823630908
0.9679895364593594
0.9675918568999561
0.9676654703613805
0.9677215644472138
0.9673538493643684
0.9670310568752626
0.9679351896593531
0.9660169729505772
0.9663806102719597
0.9680000930998893
0.9663379017373981
0.96748595026405
0.9668036809159785
0.9678674963570444
0.9663251404271487
0.9670154170302735
0.9665597972143134
0.9679310163125022
0.9677757740920778
0.9677533427591913
0.9676026770305793
0.9676133588479067
0.9666870393165641
0.9657725140179096
0.9665694778632454
0.967913890078994
0.9656631274417455
0.9668698228511525
0.9658306066735073
0.9659771802238163
0.9671825962477912
0.967632674443576
0.9673866451441824
0.9660941756839241
0.9674383362473613
0.9680137929418963
0.9676529538864268
0.9678177741995778
0.96748984030969
0.9679020035273841
0.9678996417118176
0.9660266850970756
0.9677580650278848
0.9678112548510435
0.9667333799601445
0.9677666850357274
0.9677135014810678
0.9673408452188687
0.968014533789784
0.96650433215657
0.967928211385332
0.9675909328825872
0.9679129068673652
0.965467691760283
0.9666883798179753
0.9677077940768117
0.9659611915237817
0.9675344548027605
0.9670436334571223
0.9679778697932375
0.9656237200793545
0.966214646541099
0.9679684155847854
0.9677486791761916
0.9672540886375658
0.9654682247595674
0.9661773979962215
0.9664947397273399
0.9679170362723044
0.9678859276687833
0.9671240791525819
0.9672553388423082
0.9650972404492832
0.9668862329754732
0.9680408959149688
0.9677669561337372
0.9679910307710303
0.9665885289061076
0.9675227739374904
0.9662081384599799
0.9666174270126894
0.9655148229868784
0.966692366720527
0.9670547044014723
0.9665105464175062
0.9670450811037489
0.9665522236870869
0.9670818391108916
0.9678596798635404
0.9672730129140524
0.967423345742067
0.9674158399502563
0.9670671798251333
0.96706090483332
0.9668612199402751
0.9674334599107846
0.9652475015161502
0.9679189305217448
0.9671021636998585
0.9666158553912975
0.9678754536974036
0.9676503618191115
0.9663208572878879
0.9674284612869122
0.9658876983676926
0.9679409552900653
0.9666741719002376
0.9677224256172595
0.9677118555613197
0.9679879593753289
0.9675472361842772
0.9667886187977625
0.967560996260306
0.9650545481685913
0.9671929876391603
0.9658846152823958
0.9678589786333114
0.9679606598189794
0.9658924788639439
0.9662116518075271
0.9670872519624459
0.9676176760643511
0.9677943167770888
0.9677182093566412
0.967431715467429
0.9679692001631599
0.9679272274991204
0.9670820628089384
0.9671561166420659
0.966515463287583
0.9676461816557578
0.9673716907258372
0.9680258624943385
0.9676375635666199
0.9670187920469884
0.9665761908956644
0.9666442407947968
0.966007995654164
0.967188924703657
0.9673804549154588
0.9667549321217362
0.967181837408839
0.9657547499761701
0.9677584524440056
0.9679809935026693
0.9680223428728654
0.9676678971548858
0.9676887116230253
0.9675655796043834
0.967198679780383
0.9672910407022048
0.967218489114224
0.9677887573253765
0.9669852437868846
0.9672432141761352
0.9675650472080142
0.9663639298195398
0.9676134661677962
0.9676539517364782
0.9677679118089374
0.9674402593870709
0.9672769850869464
0.9674465541534827
0.9667372546322069
0.9676150375140031
0.9663345734232404
0.9679151364476088
0.9675182836277043
0.9673357100567663
0.9665781589389728
0.9671523749609927
0.9679773213845916
0.9679195276802839
0.9678737267461629
0.9678623844023566
0.9669722109316464
0.9679885251415615
0.9670873201968796
0.9676763732061961
0.9669462669221948
0.9680231169112266
0.9677021646772936
0.9658222528008775
0.9678122522172447
0.9665429659204942
0.9680185334852833
0.967489594372434
0.9671806123865723
0.9668111627879395
0.9673619023195797
0.9660736035875629
0.9678919396517343
0.9671467152527616
0.9668426863530372
0.9666987044296411
0.9679123600324353
0.9668584014666498
0.9676644153161483
0.9672873440728526
0.9675242255877815
0.9674361400654415
0.9672910790585514
0.9677284761888696
0.9678788585944385
0.9672805179035933
0.9670562196955174
0.9668908505031457
0.9676016745170409
0.9674889854556534
0.9679816401987494
0.9669269439993968
0.9669298581379893
0.967971901303976
0.9679159263056372
0.9677782437243444
0.9679158832071525
0.9679781389291138
0.9669943538305382
0.9677689135198396
0.9675666623431337
0.9675086325112476
0.9666873316840638
0.9674909505705048
0.9671135015406455
0.9678472659974442
0.9680439305923453
0.9668753797180681
0.9678578044827763
0.9668376328767135
0.9674420962795861
0.9677430872713386
0.9671729207019987
0.9656831270234354
0.9678722250146059
0.9677470159709878
0.967577389736534
0.9676433781456739
0.9668662774003344
0.967293047710668
0.9679921925290699
0.967880078992427
0.9652212494172785
0.9676391241764442
0.9677785854530766
0.9668867408413644
0.9675667202173589
0.9676253725538232
0.9678319360567512
0.9679747298412487
0.9679848451727389
0.9655599668420237
0.9653159642476443
0.966245437132145
0.9679392943419304
0.9680271378053984
0.9678453058531844
0.9670177814997885
0.9664626144025987
0.9679416481722685
0.96744995126917
0.967534732582029
0.9675702132633027
0.9674163679017279
0.9673290217828302
0.967601988597145
0.9678290272500689
0.9667150899083513
0.9676357903370585
0.9676899357890159
0.9676810348111444
0.9664883266586601
0.9679375190183367
0.9675629225354041
0.9664753440124823
0.9676604508070755
0.9675697372407278
0.9671518422040073
0.9670621132515314
0.967992747098507
0.965360973133306
0.9678106585650009
0.9679080846915746
0.967679881291768
0.9663434108518971
0.9641641477837075
0.9677202585611535
0.9661166483401654
0.9668158549265617
0.9680197215658148
0.9677824068257587
0.9674848334454731
0.9671134687972478
0.9676795408282052
0.9677752105345824
0.9672238398050621
0.9669378480064124
0.9674120595072297
0.9677645784111123
0.967712262331153
0.9674832410747596
0.9674452538304288
0.9669510523172709
0.9664222493410967
0.9677078737067983
0.9657888112195097
0.9671755812196512
0.9680534568221593
0.9660937589707497
0.9672101558706147
0.966774651691511
0.9672012388256767
0.967081054418816
0.9667707716459182
0.967693881636018
0.966673490779013
0.967260535624658
0.9679462420938492
0.9670922367764789
0.9671373765148352
0.9679161405920433
0.9667083706858872
0.9675204820459737
0.9669112522747006
0.9677880001317968
0.9669971699362392
0.9678234167155578
0.9672347000563432
0.9677766732867901
0.9670105535657904
0.9674926180673052
0.9678169568029441
0.9660814662079451
0.9660736965951856
0.9675030076830524
0.9679311580721779
0.9670277864255814
0.9669703462719466
0.9665923769376021
0.9679105520306416
0.9678524042994414
0.9674006083367229
0.9679617303556766
0.9645610357933379
0.968031774881895
0.9680023095644543
0.966198688822523
0.9676476960776844
0.9674125085358867
0.967936341888301
0.966916640214122
0.9675079705296057
0.9662824970714957
0.9661741767832984
0.9678148866882805
0.9673747358277031
0.9678126690953195
0.9666845618527333
0.9664854129358696
0.9670904114670146
0.9675843499387372
0.9672182800600166
0.9674715874784215
0.9663595114126577
0.9668032243433656
0.9677975677552726
0.9679303689241198
0.9678899513687909
0.9678299755430132
0.9675850156520128
0.9671544250994537
0.9668957808256493
0.9680346216652903
0.9677013446768692
0.9672573900578936
0.9671622181771728
0.9677991565471858
0.9679890587231783
0.9678373846103407
0.9673359502695742
0.9670787562825075
0.9679385462250902
0.9672175357098849
0.9678469138923944
0.9674070004704444
0.9674832327442476
0.9680117670343297
0.9667915289036579
0.9677703539602868
0.966827877453573
0.9680300571540342
0.9675660015064325
0.9677071339778285
0.9678789263590892
0.9671519638149452
0.967963040543362
0.9675888935575304
0.9668508985011504
0.9677279621017933
0.9666643885682982
0.9676918984819394
0.968006820885193
0.9674668424654495
0.9679778634491167
0.9666720251627826
0.9679478040224118
0.9675364832715886
0.9652892635000067
0.9680320754854967
0.9663056207398935
0.9672117381375194
0.9676317749417854
0.966610639833892
0.9673737660219224
0.9676816447446821
0.9675165763728535
0.9676597642371542
0.9668364890147508
0.9679840953550803
0.9676709487339531
0.9680081484742885
0.9661973481992538
0.9649206890927176
0.9676544842862742
0.9666755702001771
0.9672913070945238
0.9675004126809278
0.9679926198378135
0.9661997528276218
0.9678177925050728
0.9674831210978746
0.9676767250999173
0.9677392952745302
0.9674549509920432
0.9679867982414255
0.9674458563685996
0.9653992708391425
0.9680280433238202
0.9658098245216891
0.9670650699524539
0.9675068076159408
0.9668976888766464
0.9663968757790553
0.9679508524877319
0.9661470743304208
0.9670094737991577
0.9675583932323705
0.9679186664071557
0.9654284994288662
0.9678443575436371
0.9674574901937851
0.9669578916263137
0.9674461465324433
0.9674482295385558
0.9669119175089281
0.9678623377061036
0.9676055753018635
0.9675604451243706
0.9675502483257316
0.9679720485756447
0.9677178152908354
0.9677714288843315
0.9680099489154174
0.9673295196199612
0.9679319829539477
0.9657014557515273
0.9668125220407257
0.9660135623812021
0.9678790568803074
0.9679331784051991
0.9675869476908304
0.9665594359305999
0.966620266315199
0.9679515366240422
0.9663494649735899
0.9666088895435946
0.9679476886561135
0.9671882815021662
0.9662375952629164
0.9660608983833696
0.966984785193349
0.9672038021317443
0.9673459821554711
0.9670701717636816
0.9676729126565136
0.9667501407395012
0.9676254343636773
0.9678917159629016
0.9679934685783713
0.9678314151438224
0.9676684031616092
0.9659702084250704
0.9670235041147541
0.9669262250334729
0.967601011612236
0.9675824833835964
0.9672272526828065
0.9651823138310703
0.9660249074254179
0.9674223955616377
0.9671237135078992
0.9666997462882484
0.967637146952828
0.96802190459773
0.9676715101214018
0.9669190570224141
0.9679638579143943
0.9677228943213229
0.9678916389895195
0.9674142426465969
0.9673958089017465
0.9661401305308536
0.9678126168100519
0.967507417230951
0.9660673778386439
0.9677531479696181
0.9677118907524583
0.9673729408557175
0.9665112602722348
0.9676617626058627
0.9670881397831651
0.966166659423603
0.9678041758024204
0.9665175510126883
0.9676573005496807
0.9675661654230288
0.9667610252677858
0.9666266216764836
0.9674086105233073
0.9672422933104734
0.9675450032009736
0.9677534975279686
0.9673307600830503
0.9676566225231861
0.9664580939014545
0.9666752423979473
0.9671026958439961
0.9672358824673924
0.9643767467093833
0.9677718215354085
0.9666040897002507
0.9670611546435828
0.9668211946283467
0.9672609789419773
0.967146383258439
0.9660691082755876
0.9667971730739492
0.9675324764722236
0.9673204921700713
0.9672439202250933
0.9671185235933909
0.9672192859871925
0.9668372161476109
0.9676410425247088
0.9668413120257339
0.967411415793618
0.9676576577114311
0.968011638634808
0.9677129638417065
0.9676702747940626
0.9664517113912974
0.9676574718267031
0.9672370675798342
0.9666977936594029
0.9661408684797776
0.967107455914948
0.9673227466030678
0.9679472925810539
0.9674573863028951
0.9668612132619457
0.9676305407133695
0.9672863830407042
0.9680042485185371
0.9671735101807464
0.9671582195527573
0.9674675272102051
0.9679709474891488
0.9676952883059873
0.9678979283718748
0.9671475978120879
0.9664142691935036
0.9670002297477002
0.9673131905829894
0.9664984983432118
0.9680121908318652
0.9672407993047767
0.9673975590495807
0.9680494097718704
0.9675938752094991
0.9671352534168063
0.9674776581638619
0.9660792354178904
0.9669936274927496
0.9672469414826096
0.96703810551742
0.9680236344047793
0.9673255005316412
0.9679689626443875
0.9673560087349304
0.965987465890664
0.9680533788986061
0.9680274342498759
0.9661896531759266
0.9678061357535501
0.9674486244853737
0.9662507943362888
0.9677633559703603
0.9672832203696535
0.9675896044925977
0.9674081426561361
0.9670238987186668
0.9678970838233141
0.9680011587218248
0.966503073659202
0.9666642262106753
0.9669254437440915
0.967827244273376
0.9646412463118181
0.9668135221515798
0.9680152902119825
0.9676552989040395
0.967139637750435
0.9679357468711283
0.9680159824553889
0.9675251899069434
0.9680474708667216
0.9673073707471717
0.9674368287232751
0.9675642115851866
0.9669231873295272
0.967761621434529
0.967892916920795
0.9670572343788514
0.9669041641247007
0.967145315852305
0.9673005719434467
0.9670003431804862
0.9678594310305104
0.9664339861842733
0.9659296095921934
0.9667342086297833
0.9666111179735369
0.9680221053831384
0.9670576492220485
0.9653367129955218
0.9673723957426215
0.9672327453921702
0.9667950797637882
0.9661675184658367
0.9678356956393257
0.9679716146701419
0.9679370734540318
0.967632578969657
0.9678442246604837
0.9662058997326792
0.9659843336190304
0.966770812501998
0.9665459839940962
0.9677973579588811
0.9678238566286246
0.9669442130347405
0.967980463983039
0.9679941850962096
0.967904227404262
0.9640729678109727
0.9664881955084544
0.9656927045619639
0.9648479738720624
0.9675918121597877
0.9677266809617594
0.9657425947070964
0.9679564482062196
0.9676438970777371
0.967150198431824
0.967799710454099
0.9672159632537227
0.9669473778855524
0.9666398203505866
0.9675560553288013
0.9667357463253
0.9676847137599033
0.9676829427847028
0.9672755472897844
0.9680081368135628
0.9656288600058212
0.9672295686109276
0.9670397532961764
0.9675584113395784
0.9667634626952836
0.9672184073286322
0.9675554189583231
0.9671924676745909
0.96782420412594
0.9677355810766959
0.9678232783650782
0.9679701908119085
0.9670628170816209
0.9662802635699692
0.9676442073756724
0.967722637061929
0.9677811749220362
0.96707079471812
0.9676838531138164
0.966361398331055
0.9673206076471862
0.967924607876155
0.9675325464367761
0.9680190866924688
0.9678846380399617
0.9674452902696442
0.9679483793467423
0.9674293074017818
0.9679364592137739
0.9648666565268488
0.9679825426444228
0.9675080702206657
0.9675334343077929
0.9668044926202731
0.9672164927330265
0.9659711356164166
0.9677753786792445
0.9679686905190875
0.9676158759254857
0.9678303121030746
0.967305706177055
0.9677160377486893
0.9675603252798628
0.9678188606589853
0.9670996120885352
0.9679231633977392
0.966851379457289
0.9678808147794334
0.9678488898956039
0.96483234839366
0.9663692378854355
0.9673548741523395
0.9665194670154535
0.967894655291353
0.9669143822208416
0.9675378132082959
0.9673865175121172
0.9655639887000681
0.9671956542423764
0.9677359272475154
0.9653481728011176
0.96799325161579
0.9679278566036243
0.9676878989667552
0.9675467741012655
0.9678456124653481
0.9680461600466443
0.9679735523882066
0.967113712632554
0.9671524339285361
0.9665161282645819
0.9679636471410118
0.967390876316223
0.9680366010153837
0.9677839715088967
0.9674732312835072
0.9678418347880227
0.9680432629011585
0.9672716864727063
0.9666965656697432
0.9666274159892534
0.9679726949160198
0.9677717722075886
0.9670537155272466
0.9674713015117127
0.9679145467669583
0.9673345788798282
0.9673253796091507
0.9671726689053207
0.9672191939079069
0.9675208159381549
0.966149821142412
0.9678894275316975
0.9675526276755819
0.9675177321765855
0.9656597107854081
0.9645772476992324
0.9652937966997792
