probabilities m=0.4 M=0.8
0.5631277766658862
0.5624459606105633
0.5541578757553548
0.5452112475246926
0.5384330775866257
0.5479363938237491
0.5393167140170453
0.5446020067825941
0.5461599476070931
0.5528975107463716
0.5498432760145926
0.5599938773857077
0.5474193420668687
0.5608797100162277
0.5589328701043748
0.561884466110719
0.531332760733533
0.5527422883384756
0.5570948146863097
0.541053366545565
0.5435319704693273
0.5262617257896096
0.537361244021592
0.5525251697374869
0.5369416316905031
0.5610881778471217
0.5388412446531677
0.5569874240836854
0.5089554634338151
0.5129997153103703
0.5589544831377097
0.5550658090598612
0.5527344667528526
0.5493818837346149
0.5321015402571707
0.5550573035053323
0.561498204162442
0.5305944818667645
0.53621270698356
0.5624435729857145
0.5618772164623765
0.541488436234943
0.5580336070001597
0.5543933639012633
0.5324423730714605
0.5367038640843398
0.5476415029189703
0.5322265004555125
0.5419906385755484
0.5499030052462612
0.5619552903416013
0.5536312581049053
0.5368932221076641
0.5518429847339282
0.5569176330959722
0.5550385553687387
0.5632184167564896
0.550194111569691
0.5595589274685387
0.5414013815821613
0.5180616272367762
0.5012715030118848
0.5565994346162505
0.5614609353834004
0.5567262729062168
0.5422101004553603
0.5247587671064832
0.559059008034391
0.5334777353479631
0.5376326025640771
0.5443226537830973
0.5612860599046702
0.5601640469365228
0.5472405856298321
0.5454035503940129
0.5432707113326964
0.544289708620623
0.5533152490560191
0.5063454097501274
0.5581182757099427
0.5613864185495128
0.5219459848952067
0.5498323481804487
0.5453180529684472
0.5421618951299566
0.5494416923027058
0.5541618943274487
0.5452820318040165
0.5304992608464361
0.5456341516535714
0.5530699840768798
0.5593885644629777
0.5586286799866527
0.555174866957858
0.5413656132012552
0.557266886357215
0.561600190203214
0.5501021775328818
0.5549134256653332
0.5426946799724974
0.5350488386825053
0.5370394566106629
0.5489142009995283
0.563305566186011
0.5592349134139949
0.546028781433793
0.5366848616898655
0.5580644018532831
0.5589272096610074
0.5496339025479142
0.5579510443293327
0.5569471177394566
0.5565280819660549
0.5361071344715216
0.5443794268649389
0.5364840901258321
0.5626495065455741
0.5512689176152169
0.5238431645384948
0.5320425546218477
0.5343765251610857
0.5623415265678324
0.5513113712009732
0.5487951937030127
0.5263511891948729
0.5111819166710674
0.545459040825071
0.5594584520111279
0.5619279635701994
0.5588854058341424
0.5445545468396967
0.5481441058016552
0.5574366821115829
0.5607062410914534
0.5552226885020974
0.5495087867074028
0.5338858896223464
0.5360204619590931
0.527597384637883
0.5405572353474254
0.5490292713236158
0.5550984515226185
0.5528129610139547
0.5629760310725767
0.554244855386679
0.5491381298212576
0.5549556344535855
0.5459155866703858
0.5407298313822271
0.5613584160656412
0.5505853430776755
0.5619683479231721
0.5622860267754097
0.5583689416441489
0.5577200539891636
0.5522965353439513
0.5452779591466093
0.5616286381412591
0.5612754321835743
0.5606862480957251
0.5357529374718322
0.5546122162275833
0.5624023446959481
0.5577232223589401
0.5529435511873798
0.5596775248423965
0.5366728382234585
0.5596432732050463
0.5576824065951722
0.5529294629025087
0.5559114557222298
0.5431044320121685
0.5613698462052945
0.5414501244952569
0.5499895940443786
0.5582737614278119
0.560775717795421
0.5296842022936543
0.5586346277716687
0.5279707760377114
0.5529489686897514
0.5474685600158764
0.5453277256685076
0.5335582986083652
0.5603152293805486
0.5465173724258567
0.5299485680357268
0.5344674092376888
0.5243053146387258
0.5612073847027877
0.5576704956204962
0.5599169472543476
0.5469396403926312
0.5541352625161758
0.5554284504623355
0.5475393188003503
0.550672823354045
0.5307907447962577
0.5624959261360267
0.5507694674018695
0.5382123229001812
0.5324724172322073
0.545340968471732
0.546086410607667
0.5588661207035555
0.5223007384956468
0.5574995511255378
0.5407819707931552
0.5608591507028198
0.5583880487968216
0.5326393361299997
0.5582218911201247
0.5173266956390505
0.5601493141849692
0.5486221072122297
0.5526925227372246
0.5517293587416451
0.5625981190889869
0.5587161887071996
0.5593995989297265
0.517797088087891
0.5409042227928165
0.5615623827695816
0.506008822865689
0.555382788345073
0.5528235480303123
0.552341945191654
0.519233904497858
0.5406371145857589
0.5582773379486168
0.5490028600105419
0.5217373735603348
0.5627218162342755
0.557764653853644
0.5608418397704305
0.5592708051033184
0.5605444172295031
0.5477556346659926
0.5493123141321559
0.5632861632012987
0.5541853330999311
0.5627329760855087
0.5573817060816193
0.562193852265426
0.558726302483876
0.5153891810319489
0.54841372439702
0.5440575497056526
0.5553628961207526
0.5505853013400924
0.5599924880364611
0.5589117141947848
0.5556752802611419
0.5538126219223761
0.5139827547930511
0.562188715939813
0.554215941998977
0.5451899123230344
0.5593469610818507
0.5443483568311293
0.5600952579249521
0.562886176572138
0.5583072077168041
0.5194286961909732
0.5475040632790186
0.5530748137004743
0.5433360884073931
0.5623959644338887
0.562849668858967
0.56195952200475
0.5624958034464145
0.556021847526448
0.5174812077981062
0.5576620026628039
0.5314891665557391
0.5575852673025955
0.5514121645004425
0.5607154052755223
0.5540770989390744
0.5626042113314209
0.5470136263107438
0.5481408892499325
0.5575114082061849
0.5453825600686797
0.5229881005099253
0.5594925777797375
0.5052754304403603
0.5595801291353522
0.5535477404139889
0.5581802898045822
0.5429066929699644
0.557577328850671
0.5544244494365663
0.5481576235065271
0.5564449428090443
0.5370525909940372
0.5630521707849994
0.5411782522549118
0.5467647679701348
0.5361485392842783
0.5575710162365934
0.5431632805595021
0.5632156663050936
0.552613998681102
0.549701274775118
0.5612585122717211
0.5613156752388173
0.5387451284579774
0.5552673383470974
0.5596878354507746
0.5560969197548153
0.5420907619320344
0.5522849065453747
0.5354795268959976
0.5237307346870707
0.5520713456903588
0.5445416716487592
0.561482089882876
0.5584807668319776
0.5408704759859136
0.5523869997341788
0.5433110636859073
0.560592511738766
0.5565718794158279
0.556275245645452
0.5217230250727115
0.5622766831146607
0.5507505720520147
0.5388133072339166
0.5429537939790544
0.5225539837439724
0.5354874806203049
0.5566113516276581
0.56069333584167
0.5300399323776237
0.5547983060791267
0.5430757606157444
0.5556440318149445
0.5606998130819243
0.5467329499428606
0.545085035549957
0.5462852622042141
0.5553361251745946
0.5404231102809376
0.5484748612050662
0.5624532187385994
0.5503064345810604
0.5443091316256317
0.547135140904812
0.5631809415988174
0.5340340555414318
0.5595042234160392
0.5615889871530406
0.5514077707276619
0.5460386553370953
0.5562229534305376
0.556883280022779
0.5459796004001694
0.5066661700817788
0.5630675691923593
0.555688253581588
0.5587018805833451
0.5534782524148443
0.5601831197063973
0.5126577912371554
0.5337129350009299
0.5621655410158385
0.5630762788479338
0.5151367213084554
0.561201344696892
0.5447920308760076
0.5542163966312261
0.5089298758865368
0.5543967397397261
0.540197883184292
0.5625356320678769
0.5365949027929025
0.5330918348415377
0.5406817161958388
0.5380773300895915
0.5553932426187937
0.5486172758043333
0.5331536928203899
0.5515408790192253
0.554167538712331
0.5388809237638406
0.5621655100844583
0.528018597933549
0.5515815385587202
0.5611993526492972
0.5529121634385218
0.5357612954455637
0.5357497230563616
0.5531022375611537
0.5439460256856742
0.5001612687140836
0.520447598002043
0.5590065458373854
0.5290047439764596
0.5542019576056902
0.5625579929035607
0.5345903110419551
0.5326100791308047
0.5546092052559497
0.5451699795769134
0.5423502241962459
0.5463427974334711
0.5384072021002779
0.5627470274352404
0.5064380591091318
0.5509891867897256
0.5366348586257952
0.5256623187050096
0.5543181461524325
0.5453180155453619
0.550796778209556
0.5538817242847331
0.5525688697621487
0.5621660954057909
0.5364082762828328
0.5465666653589127
0.5189084389033181
0.5541299792850897
0.5399070578185444
0.5348452654780789
0.5531345414544007
0.5520144782841955
0.5431438123962615
0.5620485540547183
0.5606866383893141
0.5515969139886764
0.5375957249198768
0.5560040364312197
0.5328154479159533
0.5587238109512449
0.5385609086717726
0.5479600119112398
0.533494871982942
0.5437585338487192
0.5437826994989126
0.5538570728527565
0.5068083929020942
0.5399068394460437
0.5510547133718442
0.5535196963569845
0.5562859542117674
0.5589109771683949
0.5376839023390336
0.559481869515899
0.5613862351877421
0.5561302796672598
0.5612393343444781
0.554985175454316
0.5591508915485949
0.5610491980259574
0.5347735151996383
0.5559365493448365
0.5339253445674841
0.557893805163724
0.5580945729112852
0.562188560800864
0.5617303666425628
0.532381298009584
0.5430062526852311
0.5513915479285525
0.5502455901205272
0.5334792552946594
0.5539851125429243
0.4899517459320648
0.5619106798087017
0.5625465848747306
0.5517461720427926
0.5540006221796645
0.5609108244963206
0.558529870593247
0.5281820580895744
0.5387057789538913
0.5283566057954983
0.5399870659019835
0.5291681927961259
0.5420082741904895
0.5443679631996735
0.5341121716036581
0.5600239533687827
0.5554464096966532
0.523187323293901
0.5553442223433147
0.5611363397968518
0.5385664625869213
0.5494197968134971
0.5570131351472203
0.5577612420527387
0.5593207633753605
0.5617773148734848
0.5533695235179499
0.5495902285425528
0.5483073491175354
0.5388748094018874
0.5482810817665872
0.5507367891058766
0.5580815409921733
0.5567648194170274
0.5575089976196268
0.5488247139223745
0.5430526562218017
0.538844426021361
0.5434229461191734
0.5623723266351954
0.555915930366738
0.5451333483356564
0.5554766164617508
0.5392762355224672
0.5226625953047566
0.5539298481936527
0.5594092782474
0.537601295146451
0.5616214464844392
0.5525978411980076
0.5558923377800554
0.5575692597619417
0.5575575562170755
0.5468419982542472
0.5576482247812762
0.5377820177669532
0.5625812968017296
0.5409265081653464
0.5474726296049153
0.5532714426526775
0.5525538878719142
0.5554404247395939
0.5317220250915136
0.5545828738241585
0.5552831323496403
0.5584303701618972
0.5264574092117353
0.5361760556110429
0.5455492254018419
0.5573505163049101
0.5629835440580582
0.563196844677344
0.5631251515889772
0.5629261090527133
0.5599907901873247
0.5579974106930103
0.5525814585530004
0.5076160363833452
0.5455127245042667
0.535512365426977
0.5598147091428827
0.562149920310252
0.5608833604612142
0.56282994799208
0.5521740235265847
0.5582833033089643
0.5603051971061694
0.56299290030769
0.5489298652949208
0.5608320367655847
0.5536939859932606
0.5382097962321253
0.5542265222755096
0.5230534469388131
0.5291022635692291
0.5467681757889377
0.5620728246427813
0.5416067946607919
0.5478075180075338
0.5425700294469331
0.5434385960474754
0.5531719898951842
0.5578904897619575
0.5375241445163684
0.5538663667405728
0.5591350647416813
0.55945633662221
0.5491637569587511
0.5584206088508932
0.5632550410495263
0.5372523677015493
0.5214278801753489
0.5483065974520285
0.5417712351526818
0.5579120244478346
0.5582873209231675
0.5546597960827649
0.5614712517746411
0.56278857521148
0.5554819157304286
0.5540471542427364
0.5438164950841129
0.5515501442938934
0.5413631116841721
0.5475398327158898
0.5373285026306871
0.5100817883803391
0.539318471090501
0.5507363090823476
0.5587881805399577
0.4882865575403008
0.562271043285116
0.5623104238961734
0.5445464538370224
0.5584761592224551
0.5469907156932493
0.5337952653264217
0.5387681657217916
0.5223700956680817
0.532936494605615
0.5310203229568509
0.5631157706837857
0.5472073247589786
0.5556175047927263
0.5590102495985921
0.549644867566624
0.5540346457286062
0.557349995946909
0.5230469609630407
0.5531075332141544
0.5139586487241764
0.5238007487097929
0.5473197698594019
0.5246156094403812
0.5433986820442431
0.5282551873621324
0.5534918443583347
0.5309083231857641
0.5626344210041665
0.5559994322816071
0.5504899456330068
0.5412338770909342
0.5487624517022354
0.5558631623814527
0.547130796842411
0.5515684773911307
0.5336116943704292
0.5252417378118527
0.5567764128911304
0.5468061464430138
0.5605436770959696
0.5492649712172912
0.5555121909768644
0.5339425280199307
0.5436960842516443
0.5558976854975246
0.55609704309151
0.5509397977633151
0.5504435528033209
0.5401012684090348
0.560417813786837
0.5613639866141487
0.5495572633735113
0.5517129637918021
0.5553127262615157
0.5593846445972845
0.5525551301041338
0.5539646554884188
0.5341073789010427
0.5595437041723847
0.5446889715374831
0.5604801959973238
0.5458927365634987
0.5490758794588937
0.5565086120846197
0.5182749422569475
0.5305964966134087
0.5353008724848372
0.5608162930658782
0.5619875918135908
0.5434153284859962
0.5615562207118836
0.5616722543298334
0.5540161002087707
0.5597311941499308
0.538746830706492
0.5566668483784789
0.5516189304929472
0.5471714559328671
0.4871435386673353
0.551255568511954
0.5551037539005296
0.539151694742859
0.5593717534792053
0.5583617736655233
0.5183423709054225
0.5532461111749551
0.5582593289174811
0.556223959848033
0.536541756624261
0.537268073288166
0.54082269443307
0.562179738992134
0.5570213421572996
0.5405344723140577
0.5495449346990041
0.5487636177646495
0.5439551957265214
0.5259424815469971
0.5578074054105516
0.5477642438594721
0.5565303374123391
0.5274917826794316
0.5419447245417746
0.526419748129793
0.5625166152907164
0.508084192528863
0.5472769632286716
0.5569739733125082
0.5491469341730576
0.5177418035736867
0.5578488607202382
0.5443929967058108
0.5544801386493865
0.5626029245705748
0.5518647054152117
0.5518426283905429
0.5488291109394895
0.5572975886101468
0.5462148709837362
0.5390574520177314
0.5576105552776702
0.5608201054720776
0.5383438843544375
0.5509602800757868
0.5509469602769363
0.5567584779422466
0.5623853668648805
0.5622872688849558
0.56079975048474
0.5607504423846201
0.56047372056401
0.5139454265385734
0.5479551428902009
0.5612550910059617
0.5621316065410495
0.5585491845082096
0.5613616522459899
0.5613902419642101
0.5544190508953006
0.5623453410254452
0.5591269525917032
0.561080989767134
0.5620339689863595
0.5405408451773328
0.5554610914972599
0.5595744867988596
0.5397285877011293
0.5350326428127956
0.5390748087240035
0.5517261106468893
0.5557010000726788
0.5402358366945959
0.5428725993236986
0.5542990317917093
0.544692476943891
0.5483077076265979
0.5414385279483531
0.5607238730633501
0.5577123001433009
0.5283285028825534
0.5369539684805575
0.5228094077482554
0.5418235315563186
0.5601091811355204
0.5596110129413008
0.5484910834934047
0.560058661281484
0.5389536248578977
0.5349970599327125
0.5593951363265902
0.5526365219669611
0.5471940220237883
0.5548021245374519
0.5311973270762143
0.5351116313421542
0.5410029918426349
0.5364152414599119
0.5424201507669952
0.5405820463517699
0.5375510525079116
0.5492952161551187
0.5619034557058425
0.5525360878188262
0.5555517661823113
0.5300883136907855
0.5228269857235592
0.558549068209713
0.5328519711185626
0.5590721267596785
0.5598311063928887
0.5540477697922731
0.5597623557684787
0.5593497428715506
0.5488665265018419
0.5573312474025816
0.5629337881251419
0.5579345542169236
0.5494441945640516
0.5574284274352177
0.5615841117440231
0.560634480594819
0.5473457810369374
0.5525091276581082
0.5613048197528663
0.5459029903877521
0.5591624258620734
0.5598140399386768
0.5504083693232371
0.5575298054456582
0.5586763556419175
0.5407212149229352
0.5606260333585874
0.5574016591448019
0.5613731771075869
0.5503655011014117
0.5337673400515559
0.550818139797604
0.5602722303071581
0.5395909084409068
0.5606517204344499
0.5394146283397382
0.5571839192645607
0.5621878235862607
0.5419569725460927
0.5141769873680558
0.5546690418144046
0.5439627239954163
0.541130266231003
0.5547166000483909
0.5565241120939379
0.5546634808990948
0.5472050337951718
0.549381908332889
0.5541845079418517
0.5387753235607098
0.5606411259756792
0.5581353103733481
0.5256450187880529
0.5552895947548683
0.49841461210790716
0.5075538570651675
0.5146594326911063
