probabilities m=0.03 M=0.08
0.9652494942315468
0.9618513256131414
0.9611458571140545
0.9638354093931731
0.9646857525785998
0.9593629155377457
0.9650364860283326
0.9633107479492693
0.9627014452185408
0.9649870825842921
0.9616436113614523
0.9629056672378958
0.9637877400112039
0.9652891747729265
0.9624513808703932
0.9647702517115382
0.964537453700254
0.9648298512379678
0.9651752637586241
0.9607970000034246
0.9646562663246065
0.9624351095208584
0.9645983820383002
0.9633269822204599
0.963427593463501
0.9640774367251101
0.9648330317679233
0.9648601615715942
0.9630684597435154
0.9644713145948636
0.9651693051952182
0.96227268790968
0.9637383687386272
0.9621048394260232
0.961489944027943
0.9649391532427098
0.9577701909594608
0.9639806260921114
0.9648373000463587
0.9650194655713055
0.9618226050282728
0.9627294369897071
0.9648461570706384
0.9643600799182952
0.9629528919969459
0.9622426411671702
0.9597710201706218
0.9594510885939009
0.9635969833914543
0.9591548324059544
0.9638963328431378
0.9643788804583907
0.9592583441309062
0.9651419113311761
0.962988898935787
0.9647895220974744
0.9634427337588112
0.9627253672027991
0.9636985627122202
0.9600725446103423
0.9641395837846412
0.9645146081499167
0.9647643601621056
0.9644027566355342
0.9652049738287165
0.9648341739343039
0.9625342816968919
0.9636799378652849
0.9628123833577007
0.9645012171237698
0.9646884902753652
0.9627710352252793
0.961876015693205
0.9644551855139416
0.9651823224836428
0.9628167337806856
0.9639028963388816
0.9644839132623981
0.9624614975185322
0.9644071209858887
0.9647971960748645
0.9575425647706208
0.9618904972243899
0.9650633118878811
0.9639777928946558
0.9651826341798829
0.9631304537759888
0.9642753408000603
0.9617064043388612
0.9634035949324817
0.9639370858326248
0.9626087622417105
0.9651636984321276
0.9625609691108318
0.9646263742558683
0.9638833917685505
0.9633338014837052
0.9621808526180066
0.9645422752382674
0.9642259718535636
0.9635308726052638
0.9629451760688661
0.9638469102252175
0.9651345044468127
0.9645897815281681
0.965255646044712
0.9637440600707678
0.9628352476137055
0.964980151308599
0.9652124310439141
0.9624721559180197
0.9648787936592711
0.9641317995199093
0.963378754753045
0.9634564979914186
0.9634009326730901
0.9613409201426614
0.9610389724568049
0.9633091036571997
0.9620047381786221
0.9628388118162153
0.9643765783523048
0.9646914745088276
0.9626079735384029
0.9649416702859459
0.9606390856165383
0.9650552622507018
0.9624164074752016
0.9609721667247514
0.9627689585349651
0.9637510196560942
0.9623787685924301
0.9650416352666841
0.9632712469536331
0.9630521907206315
0.9628829032414806
0.9646193170054397
0.9643919674525852
0.9645290921871269
0.964292455093378
0.9649132994830585
0.9634388399354841
0.9646824209243169
0.9649946859291715
0.9598453174524513
0.961986370033374
0.9647955319889198
0.9629460337518699
0.9627493136578532
0.9650058052896053
0.964910068427007
0.9627122478323935
0.9622633453437902
0.9636046655642801
0.9641564397799086
0.9626676966511961
0.9633586161862312
0.9629396185368293
0.9606120819272057
0.96357700445206
0.9638283992500709
0.9638474466324038
0.9635025962332422
0.9632205283942439
0.9619343695468059
0.9652909192924388
0.9628808346732856
0.965305463410284
0.9636088038357542
0.9643151683023833
0.957472466490461
0.9644846393500042
0.9648325280978444
0.9629368806607126
0.9636447612749658
0.9631130508430756
0.9632585359824721
0.9630150630474636
0.9631004799784513
0.9635265803727764
0.9623456186571643
0.9624744284220803
0.9643359173282278
0.96380931762197
0.9648682924518264
0.9629040966764146
0.9613544317127265
0.9651556013877488
0.9635638863295786
0.9641190494042076
0.964919866521852
0.965149260707142
0.9649766084975971
0.9587025079878976
0.9636216826531409
0.9643766429101835
0.9647388856306071
0.9639479981846821
0.9649319236421188
0.9632216458259019
0.9635183472356743
0.9634496961345895
0.9600878895281804
0.9646655582656694
0.9638855181730702
0.9604523232778923
0.9652841730667394
0.962307096051661
0.9652104456692691
0.9639049509196954
0.9629440077619135
0.9626560268230526
0.9621152069684664
0.9652815758427421
0.9650382607780089
0.9648451611963564
0.9646920056795031
0.9647232594418426
0.9643635931425216
0.961791421659563
0.9636815331150586
0.9651926228881145
0.9649488644027213
0.9640028278529708
0.960636714263495
0.9603391233758402
0.9639957763531181
0.9637960703212526
0.9635861190630673
0.9643549136970432
0.9650026385364694
0.9624118538761739
0.9640751330851337
0.9652984214892004
0.963699327357959
0.9619853283337985
0.9643296189263282
0.9593647148678627
0.9645101897463132
0.9652979111450597
0.9644368661588497
0.9616640499646684
0.964735919120298
0.964097144936072
0.9652912838860505
0.9608632962062459
0.9594968959372925
0.9639263960227135
0.9624348251447616
0.9614606498759186
0.9634619325436038
0.9647038457007754
0.9646820603613535
0.9636615148600812
0.9641971859138269
0.9646082274864586
0.9651393378361984
0.9627849719446653
0.963556889437013
0.9648162522966407
0.9612908328414675
0.9647950169395547
0.9641881489658287
0.9650749740682838
0.9648890450305773
0.9630911490129641
0.9634793534457494
0.9630984689249865
0.9576888358615978
0.9632987139705589
0.961954684079471
0.9647142957466692
0.9643808884602265
0.9650786031157033
0.9573541681369271
0.9639305786156775
0.9651931220065234
0.9616382683755509
0.9610732731403165
0.9606051686858506
0.9650891124091139
0.9622575853448659
0.9644675290555383
0.9621421624345303
0.9599958914904605
0.9645969635857059
0.9619155796288965
0.9652417820852178
0.9650819985266286
0.9641927759023885
0.9637652534235015
0.9637564684052106
0.9635925524939781
0.9640056033411043
0.95895185133738
0.96510839328612
0.9587672388315335
0.9604640176754157
0.9653067190442142
0.961607664120799
0.9625085994485223
0.9651236139732622
0.9639600842425989
0.9610625442186115
0.9650572373569708
0.9642053343865804
0.9637567460934778
0.9646767685031354
0.9646768403527645
0.9649833528694337
0.9650358757189307
0.9644296079440098
0.9632539565457624
0.9645463650463155
0.9632645874557784
0.9640544924275547
0.9629217100682456
0.9628991929158602
0.9626521616506806
0.963202813124393
0.9634141534003882
0.9638431502309421
0.9635552793698519
0.9624120504441657
0.9650820569463561
0.9643511980813009
0.9651816098094731
0.960297407210289
0.96405172055524
0.962269668058357
0.9644518941679008
0.9646429910468076
0.9632623578256583
0.9638734379301755
0.9647073925116882
0.962529754462814
0.9651349748301425
0.9639879161603625
0.9640576245298584
0.9608054390371501
0.9640933154836262
0.9647086597279639
0.9644773894115344
0.9637636577459138
0.9650525476746838
0.9630030812698662
0.9648915547564608
0.9638095938040141
0.9648065677950857
0.963054952697764
0.9627478929228097
0.9626032144464266
0.9621584393231487
0.9650585152574966
0.965235278956352
0.9641310514668291
0.9614756496253808
0.9613265465042753
0.9631322346316233
0.9637701492851614
0.9639835421481183
0.962930910510117
0.962897779346257
0.9614376343434642
0.9644224403037986
0.9597565260928519
0.9618830548461035
0.9589304747009211
0.9631133294496537
0.9642765106451465
0.96368583544544
0.9648009687181075
0.9641778133357836
0.9644327470707607
0.9593243496590607
0.9642149680808346
0.9645699431968117
0.9636052885147152
0.962204132264855
0.9637268002343973
0.9652722896264124
0.961597845083164
0.9643132511692064
0.9652675037271098
0.9646241390235022
0.9635236554893102
0.9641643254378145
0.9645225020497077
0.9629813932509825
0.9632611332482321
0.9647494541445552
0.9649231396692276
0.9626244422256904
0.9645889301623486
0.964647080331451
0.9618488076230949
0.9650662358330904
0.9627086843520334
0.9639627669843353
0.9648465963613847
0.9606159989760958
0.9652593186622926
0.9636750746361347
0.9630207665735736
0.9624960065074555
0.9653004712178864
0.9623532989314209
0.9631633186690486
0.9635746791049654
0.9647452027432316
0.9642004221084384
0.963225343572609
0.9635005808660803
0.964515592094241
0.9647368297248954
0.9637492089117156
0.9625083382948104
0.9612761443952661
0.9639358613918454
0.9647748089806332
0.9632759469794083
0.9647106837751744
0.9622771889738455
0.9578002453881824
0.9650377971518036
0.9619124785020713
0.9630762708284901
0.9646659354573178
0.9635402104261033
0.9644805609454258
0.9626731976221484
0.9647387430557207
0.9634073375082776
0.9642625400055016
0.9625869366233462
0.9644176124756995
0.9607306120129975
0.9646369560940499
0.9651895933513883
0.965047249954288
0.9596277218135396
0.9648798640871699
0.9601109236536763
0.961055216822963
0.9615142537301709
0.9605547183027217
0.9623715796412134
0.9640833409120098
0.9645256583871513
0.9618815403950576
0.9649502295660572
0.9607832667316465
0.9643508544704805
0.9608973580676827
0.965164721515609
0.9614837454924734
0.9617434842727829
0.9644417358995684
0.9647916208825611
0.9637047975438154
0.9607303553762868
0.9630879071987646
0.9646223552897384
0.9635479079021778
0.9627496836631658
0.9628652879835858
0.9648255543263404
0.9558989792700949
0.9627754954100202
0.9647428388806221
0.9643363286634792
0.9636224253627782
0.9622557326103712
0.9613876447637922
0.9644246248644441
0.9647804194851135
0.9630248410522183
0.9632889459353746
0.9649839633803783
0.9632653768992205
0.9648243506254961
0.9649890347861055
0.9642627176087989
0.960458399831149
0.9652104322190258
0.9644738358770004
0.9617641817856086
0.9647469990467453
0.9638288002449735
0.9626046510009786
0.9602395367720569
0.9640257258675891
0.9648326122844177
0.9649061835053496
0.9646226240985561
0.9644141114984607
0.9617177868701402
0.9624228219131584
0.9644745286828152
0.9639881935595223
0.9633285185990255
0.9640109443133046
0.9648930151490738
0.9647175158369072
0.9587696743304931
0.9618865459474107
0.9630042181940965
0.9646175267257057
0.9616977781112959
0.9636897822396681
0.9643312943269614
0.9639115543267858
0.9570324426102594
0.9648722111309803
0.9638387872710308
0.9649000775958864
0.9641698887266082
0.9650673276520902
0.9646251055308455
0.9637594347212184
0.9648717737988705
0.962990815728848
0.964101036462522
0.9638807624396902
0.964367095963123
0.963017056557697
0.9647717634808185
0.9604606642830966
0.9648679018267811
0.9635472157415004
0.9652410126534594
0.9625535557974276
0.964905434089669
0.9629717963742095
0.9602432052178671
0.9642152176082067
0.9651582549903687
0.9649143036235431
0.9606054502703174
0.9618175062061621
0.961187697429548
0.9629846663058195
0.9647134490630844
0.965221617151843
0.9632299369001358
0.9641780727192271
0.964101845506102
0.963367338702264
0.9642445819651926
0.9632411579844061
0.9624235253284
0.9619464265284354
0.9641198270283278
0.9577497228975388
0.9621507689966765
0.964066005067626
0.9649320369631351
0.9631107211144775
0.9652494315614728
0.9651751138397059
0.96440699552959
0.9635580493386371
0.9615363684123813
0.9643927080053096
0.9639709152262139
0.9651475604679975
0.963623127280675
0.9601676712658821
0.9643707657862632
0.9593552133799821
0.9617779472941874
0.9638759665211902
0.963111902362559
0.9628809408373004
0.964300690983386
0.9650035478785318
0.9621458972425114
0.9625564635426667
0.9636285568546576
0.964771046588007
0.9650976270437045
0.9649031295047517
0.964820439189867
0.9645791140348742
0.9636436796951701
0.9635213553052753
0.9645580963120616
0.9648822171393504
0.9627605345923844
0.9635237358696963
0.9648749602535331
0.9624928557215109
0.9618885039489762
0.9618112127402179
0.9629664839620703
0.9606392875092896
0.965188589804252
0.9642981939339711
0.9604185673209239
0.9637595288061602
0.9643011708524465
0.9596417923927697
0.9602212202097967
0.9630655741847882
0.9639849503857224
0.9648447822305146
0.964744688698897
0.9601093206526837
0.9561611463575157
0.9652612873565154
0.9641608398524807
0.9636907437556383
0.9591457352825035
0.9650949308528988
0.9635680287371253
0.9638658273057252
0.9617993519517256
0.9649098597248525
0.9600881807598225
0.9637965083373734
0.9651225390657322
0.9652989226798268
0.964620125407814
0.9641021457641825
0.9625918694220242
0.9631917881956077
0.9649078926072134
0.9626369589900929
0.9643354087504404
0.9643759633279413
0.9648802316207061
0.9645539442819145
0.9624944929283599
0.956541205695783
0.9647251852027778
0.9620514720739962
0.9621871229426708
0.9640748605913586
0.9640226082801274
0.9604392120851485
0.963595954434206
0.9636607678534442
0.9648172089028744
0.9652611500011542
0.9636524881040786
0.9650324776481704
0.9649294872606404
0.9612269103753291
0.965277103541044
0.9644087839682458
0.9641624694425254
0.9648260538506483
0.9614537300975301
0.9650617530287557
0.9651638082361023
0.9616808473000698
0.9630718470049848
0.9636562358421561
0.9649938717517264
0.9652211458480889
0.9651166852173334
0.963314254475126
0.9636730197278959
0.9628636598609956
0.9600538936374668
0.9649049618622854
0.9640526837007884
0.9630029447463169
0.962380334627964
0.9622457143272279
0.9615060498435571
0.9649370011282996
0.9648229783458195
0.9647440446479735
0.9610532228623716
0.9640354031384772
0.9596053834128341
0.9650626035653326
0.9651806011846866
0.9647145284204877
0.9627902451110111
0.9646216588659208
0.9642495479397876
0.9596629638208262
0.9567397413258911
0.958668131223359
