probabilities m=0.05 M=0.09
0.9441908138432409
0.9442630126730625
0.9462666853897882
0.9427290474440164
0.9461873468015194
0.9461262603556556
0.9461918022031816
0.9439658032628176
0.9455274504589815
0.9458314131760207
0.9436471283425379
0.941525968016254
0.9456181005990647
0.9453389029392839
0.9455992705017418
0.9459714495633527
0.9447643616555467
0.9425169642104682
0.945491989730458
0.9463197925018143
0.9440422189929059
0.9447408169745967
0.9430966289109487
0.94483921627003
0.9454306676739376
0.9460245823696163
0.9458654915192751
0.942502299452119
0.9449671364660616
0.9434440141819247
0.9454637528460965
0.9430848452953045
0.9445427063046508
0.9459668718733694
0.9452817331692357
0.9456337952901809
0.9407667639256048
0.9453538559856778
0.9451622658427339
0.9458860952659686
0.9449650767025861
0.9463173535918361
0.9434756297849061
0.943005757767637
0.9454757701323978
0.9450048814469172
0.9442648162379808
0.9446982010132061
0.9453967723622249
0.9459831356137633
0.9457699144255943
0.945176794189263
0.9435913440090556
0.9460229377359126
0.9442674594122565
0.9447444667011413
0.9458343898640525
0.9426576429398381
0.9460349036610352
0.9453408789026574
0.9442722117713604
0.945239974927963
0.9441999029786308
0.9460429766716003
0.9453933927518933
0.9446477893943936
0.9446414301340896
0.9451465308961798
0.9448073762338584
0.9410601241761245
0.9450746410778339
0.9455845161508923
0.9452971986746714
0.9436120179972243
0.9420310657801527
0.9460112556009501
0.9455620865014289
0.9462685896604213
0.9439821867308148
0.9452424859677199
0.9401702463562674
0.9431379151158041
0.945232037739162
0.9446437144418357
0.9428599137226699
0.9462873259820922
0.9435295171810628
0.9430262209383626
0.9461238559739881
0.9447617156500825
0.9454524543359907
0.945655029563241
0.9460875526024758
0.9441112198181352
0.9434844428206536
0.9455748192128715
0.9459430257645655
0.9456467352757587
0.9426717692962576
0.9458223266197465
0.9453001868455135
0.9418727028085939
0.9451535226211483
0.9457552354689986
0.9447187643974589
0.9438432710737704
0.9451928193351709
0.9456155001302113
0.9431133033322239
0.9457601436344297
0.9455578939212138
0.9459356496640359
0.9455880488550812
0.9452636231535377
0.9459666262712292
0.9460233443019309
0.9455752608687609
0.9459029810134476
0.9449245183125583
0.94627248872611
0.9445157408222092
0.9454617689840543
0.9456785807604073
0.9457688699758684
0.9451049921519584
0.9462083118347889
0.9458744068249811
0.9445638960022197
0.9462630587831997
0.9444847017171704
0.9456104827872123
0.9459272192600869
0.9453300120601622
0.9446431390542837
0.9456451177009045
0.9458496893987254
0.9409453888795597
0.9440802921482319
0.941310355057349
0.9452147052681881
0.9462200784544783
0.9424503715559512
0.9462394296116701
0.9456620245612679
0.9459610708708796
0.9456320309549147
0.9456825278415693
0.9453212816393554
0.9458740289972818
0.9452962606379023
0.9437598406897706
0.9460070715515226
0.946039208557378
0.946032030462429
0.9440839760992887
0.9435234032168011
0.9426287749832064
0.9432599015704555
0.944901192807796
0.9460706558880336
0.9453528483452972
0.9453919391450709
0.9452628875568081
0.9443654991216759
0.9460572801042757
0.9450713355792851
0.9455750001382095
0.9458352446258395
0.9459369933288435
0.9462554408070345
0.9429630889685191
0.9439459782969651
0.9450970904268574
0.9433874214869252
0.9438947454695179
0.9435480900923368
0.9427985455963183
0.945130536916588
0.9462434971524938
0.9454944024192314
0.9460725581118202
0.9440765547536518
0.944334066077638
0.9438845417717162
0.9462873177582692
0.9441165173572487
0.9416033558893865
0.9427180232664035
0.9454977510495952
0.9456440368841094
0.9459358513536512
0.945266051629565
0.9458541630516363
0.9447195329482041
0.9457606849447554
0.9453915937376419
0.9436737957276449
0.9446081471484832
0.9461125824175618
0.9460611903428701
0.945497829400177
0.9455873237602561
0.9459480758838386
0.9436651357559738
0.943534367684684
0.9442332589883887
0.9459761267595437
0.9435298983150027
0.9460241969794596
0.9438764342168483
0.942285708779683
0.9460858595464102
0.9451424492218661
0.9460722072824129
0.945329143829962
0.9447785064374558
0.9462557731861844
0.9425440390931009
0.9458533995537208
0.9425567903856904
0.9458879870695619
0.945870603050281
0.9459419565208077
0.9454351163997173
0.9461691341061382
0.9462798915157529
0.943120526063026
0.9460810462238622
0.9449663892417061
0.9424675222214114
0.9455486142868941
0.9462005097869944
0.9458971002436783
0.9427459421908749
0.945372949208334
0.9456060972455077
0.9462486545466471
0.9431292595788602
0.9439122117403521
0.9424515239608441
0.9452404764046886
0.9448141218295288
0.9455512753505706
0.9423924139972376
0.9456461993147172
0.9458044522852403
0.9460448007986414
0.9459038702701176
0.9450060442041074
0.9460543078040135
0.9424404985593882
0.9419743561350853
0.9455745532236779
0.9461295355453978
0.9455696202343965
0.9398751742097167
0.9454685979179412
0.9454386384444368
0.9454074186646613
0.9445419639076459
0.9455673214024951
0.9406505599825838
0.9452264932673964
0.940446333392414
0.9459191567015264
0.9459737697957098
0.9424747261151954
0.9431509782994347
0.9417937630828525
0.9459073556628527
0.9448695717042876
0.9408184850181214
0.9462761182398207
0.9447052985426982
0.945425840677182
0.9437093894482025
0.9461902268470872
0.9462167301813655
0.9446994068160793
0.9458263516513966
0.943176405627487
0.9461007656288596
0.9448121683767076
0.9462104310454363
0.945089373819156
0.9455076708982977
0.9444972186085463
0.9435823085704814
0.9460162678599564
0.9457633715257647
0.9445766692288488
0.9449406847845838
0.9445055143078738
0.9450846871784764
0.9438820803739044
0.9456564289928163
0.9460842249409924
0.9450680430268992
0.9419943250540899
0.9453731383200469
0.9456087932872993
0.9432343286303545
0.9422684320752036
0.9442351105308657
0.9425182221923591
0.9463109871851638
0.9409715014162777
0.9455294331368413
0.9440642921809966
0.9457894826304838
0.9454138830464693
0.9449636190888762
0.9458954280895421
0.9428742035454619
0.9432367803175686
0.9459904687315245
0.9463186715759717
0.9452075256501065
0.9446704737044596
0.9452423309979605
0.9439577250329593
0.9451950499075126
0.9448652394616978
0.9454671953992974
0.943708778299959
0.946169148914803
0.9437843156644249
0.9458423296786788
0.943931470039706
0.9451100065805966
0.9454012527581312
0.9454913172656141
0.9456550336729154
0.9439759227151407
0.9443509959810343
0.9454896754518803
0.943111131744113
0.9446603553984395
0.9462624696897542
0.9452608728138798
0.9457225293752909
0.9459605696750412
0.9461190790812904
0.9432666918258917
0.9421994769922035
0.945115585100799
0.9443166442741557
0.9454176833647593
0.9427091888273413
0.9461356363920282
0.9451836745074875
0.9453869949231846
0.9459499852919493
0.9460797333200734
0.9431471313176936
0.9423819841184928
0.9452047329257525
0.9458828900056836
0.946099583557244
0.9439364439944753
0.9411402599013
0.9461762756169594
0.9437399978712161
0.9424627970818098
0.9427341742148851
0.9444253571709681
0.9460782314906362
0.9428268412655119
0.9455250161726776
0.9462768768434306
0.9453619643431306
0.9461093121198842
0.9431108629432797
0.9462298551902109
0.9441450010237038
0.9453933559582521
0.9462567859762522
0.9445193610477227
0.9424201277505062
0.9450062643765706
0.9460511992790431
0.9459905439692253
0.9451887440480751
0.9427452029729333
0.9459286178885318
0.9451630367191779
0.9447178586610981
0.9445434023455755
0.9438794838284615
0.9444348642477594
0.9462844422554967
0.9450950114156874
0.9438305684792655
0.9448870085870238
0.945989153876589
0.9448799469486682
0.9422318610458096
0.9459441871729565
0.946169870045047
0.9462900669328744
0.9462019593028557
0.945135677461506
0.9420959236998886
0.9449127994561701
0.9450381658778645
0.9455585323431344
0.9462905459952776
0.9454234241726447
0.9455568802217122
0.9462670592465512
0.9433123420182744
0.9451485302753867
0.9440486345878714
0.9460268998862571
0.9454336876373727
0.9462043711727229
0.9455687938435726
0.9461986378150613
0.945160176335246
0.9462628316494954
0.9444551257532835
0.9451811516973738
0.9451149836696191
0.9443014168903343
0.9462454856798806
0.9438188043382438
0.9461634974231593
0.9456905836737272
0.9441701086215987
0.9457191380569475
0.9429107296211745
0.9437081546370962
0.9461694155266823
0.9456192265399054
0.9430312029658723
0.9426159323211837
0.9450009386465701
0.9458261379552133
0.9461866955253744
0.9449935365364729
0.9455781074196835
0.9441618852901303
0.9459189505948989
0.9454178959986071
0.9440278887829565
0.9461491260996803
0.9462757023624793
0.945866937695204
0.9452754258396108
0.9454719874292588
0.9462958786468192
0.9459494878858419
0.946143651235483
0.9431810654118343
0.9457046815551009
0.9425209882827418
0.9399347551586132
0.9462091344933483
0.9460460370199442
0.9425386898667878
0.9451423216790519
0.9451354659931865
0.9452500722661368
0.945428667076438
0.9460447411735471
0.9461627125374411
0.9449618150330433
0.9449225845517178
0.9452761175252499
0.9457911924322387
0.9445579813204817
0.9453247439149838
0.9458806485198514
0.9434365928037635
0.9405401976021923
0.9459099810345091
0.9438474342841481
0.946013438423191
0.9457570710020423
0.9437030458345792
0.9460095055345958
0.9460929297356424
0.9443980612048766
0.9423866724778805
0.945480801469693
0.9439780667329506
0.9456911241214107
0.9424617425715808
0.9449884298808048
0.9457192473687545
0.941911488785915
0.9455355604739686
0.9449619188312974
0.9458337626118694
0.9455220606039327
0.945847634791206
0.9423948386117295
0.9454577157807235
0.9419502653884964
0.9455203712894613
0.9432408771457995
0.9456165857083032
0.9459996226333698
0.9454090366457555
0.9452852566235326
0.9457129515417434
0.9461679495945952
0.9458811836095984
0.944093779857168
0.9443892576328479
0.9459951754173594
0.9449914128721908
0.9447722900141555
0.9453612135291006
0.9462261118147244
0.9451034964727228
0.9455597828407426
0.9446699840897881
0.9427968804959692
0.9441367031148196
0.9448655281135989
0.9456913766414519
0.9457875606481096
0.945455394343388
0.9437831439706685
0.9445254783743825
0.9440781103873778
0.9445026952992065
0.9461318899531281
0.9453584830700086
0.944084637191418
0.9457460805533592
0.9442871291327016
0.9461341288681155
0.9443701151702104
0.9453486624640641
0.9457619164061499
0.9436366349511717
0.9460086333997906
0.9440274582092835
0.9410239353972263
0.944384970022785
0.9462085042835788
0.9428831209100405
0.9440435368650668
0.9432451256471311
0.944886853426813
0.9436771076041264
0.9454785181957489
0.9438674648909353
0.9442779768381271
0.9443784524808176
0.9463167268582986
0.9452275345246383
0.9435595286347651
0.9455737600575561
0.9460734450919244
0.9460721809641294
0.9460212403519509
0.9451181574096034
0.9452264336812011
0.9454599351406967
0.9448933655087763
0.9432946661131318
0.9457894554060522
0.9438595737687373
0.9450918873074008
0.9462131275196799
0.9456810094203556
0.945390015502273
0.9454286610626088
0.945121632707094
0.9460205017530186
0.9450160862584445
0.9455551596532838
0.9455668894203383
0.945364575962626
0.9457900209528418
0.9448886361164177
0.9457001180223986
0.9446566256159458
0.9443762645345375
0.9450290201120176
0.9434412321934745
0.940579137128461
0.9428462106295032
0.9459184396211626
0.9444911618034344
0.9450505029922976
0.94334078245793
0.9417394755632189
0.9452764155980887
0.9450357528479973
0.94624516347664
0.9455652957531436
0.9458951571214588
0.945448472334836
0.9459388041863834
0.9448912503064212
0.9412675650814825
0.943909976371059
0.9445642440998319
0.9429708001096385
0.945049667493156
0.9455793839138249
0.9447504060634536
0.9404771313826176
0.9434740325928146
0.9403437177540817
0.9452172746460783
0.9435641560180655
0.9443370073577164
0.9440208237117924
0.9454612070241134
0.9459896601959937
0.9461516844931476
0.9406881605927864
0.9415438544614394
0.9451206652094346
0.945806548570855
0.9458546423014397
0.9450514479691856
0.9457284298538647
0.9461301893261767
0.9447651799328602
0.9446624915769963
0.9460969092960547
0.9424993951866473
0.9452445020090577
0.9455079599656548
0.9456611010478206
0.9460131321486243
0.9424216373103679
0.9439026027819276
0.9451826355545225
0.9459706367534894
0.9445137942793284
0.9453948489563169
0.9461252664602362
0.9461620655584997
0.9461452853597175
0.9454146784234199
0.9459872145947048
0.9445719777049792
0.9452382168895452
0.9460033781625976
0.9454018049185972
0.9433658332526667
0.9454181108160021
0.9439956275345868
0.9449794010400073
0.9452081236726169
0.9452314069519302
0.9449596969523545
0.9462785088265661
0.9440142604756036
0.9457617435368095
0.9461841339814878
0.9461502955702572
0.9456430887945176
0.9451750366841426
0.9456115412030519
0.943992001617072
0.9448414942250042
0.9445239211009713
0.9448450431962705
0.9412312250038095
0.945026182916968
0.9462043705505447
0.9459548523099354
0.9458178352918455
0.9451798059648592
0.9447701053346628
0.9449326498096099
0.9447819887071363
0.943797601091204
0.9459548104645497
0.9459256158449367
0.945869724688974
0.9456865200935822
0.9446364926925909
0.9451628819060809
0.9457968743638795
0.94373891335901
0.9456037383442729
0.9431716825170487
0.9462918942267163
0.945357627958115
0.943304707429579
0.9458143060265604
0.945089529145262
0.9453198062762617
0.9452303362377353
0.9453398330825076
0.9429582545416401
0.9441264721607046
0.9451755633351319
0.9445325201645114
0.9415763451299074
0.9451725621074167
0.9410662777086943
0.939498603985551
0.9449412167962316
0.9454042210355348
0.9421088707053709
0.9443622992958765
0.9447581562856482
0.9454041629643776
0.9462485550880531
0.9447715966984065
0.9432137357637426
0.9428300938432015
0.945331098554663
0.9436370057878305
0.9439482141191122
0.946310023296955
0.9462900415581376
0.9462935324535201
0.942447457269015
0.9438179617730285
0.9419337678610606
0.945500326182511
0.9460569939974334
0.9429103808884969
0.944069277428346
0.9451815903686728
0.9457118299621938
0.9454541369371979
0.9461578203382737
0.9435341286446812
0.9457801823590879
0.9424931170244631
0.942676878938591
0.9458070013333437
0.9440550333952434
0.945827345212457
0.9447907466450592
0.9448744917373073
0.9423669641560679
0.9437548206788029
0.9441340793923242
0.9457761760176935
0.9437021588392032
0.945647978907335
0.9462326006337047
0.9462133942181635
0.9462634616287655
0.9430577485682443
0.944013401191227
0.9427446797641597
0.9462539832097047
0.9454681886944137
0.9462610876659289
0.9452522639805915
0.9442168457172244
0.944523761632626
0.9438210352114996
0.9432650784280947
0.9455703503534645
0.9454136326277143
0.9451395836787455
0.9432360694919133
0.9457951802763562
0.9462421845466191
0.9456842936345924
0.9447423487430125
0.9420485673678562
0.9451504804423678
0.9445775424319227
0.9431207615023961
0.9442619072401357
0.9462972698593308
0.9459235148672303
0.9444923986662932
0.9445647654666425
0.9449112606156584
0.9451791652490005
0.9456884572342235
0.9430264170108783
0.946156853134863
0.9450019822241363
0.9456628424003488
0.9450210338924337
0.9460760678665754
0.9376764857555432
0.9463069045493092
0.9450728154758952
0.9420924340889655
0.944390655071847
0.9447860394070762
0.9458963374055115
0.9451533535666399
0.9424519770677809
0.945647407416714
0.9449362516072416
0.9448396549386009
0.9447125478109054
0.9427651504529131
0.9439815333063755
0.9455507933294102
0.9452306545203952
0.9454687034249711
0.9456868773403059
0.9422531479732833
0.9412856739293297
0.9435321580166433
0.9446373881395012
0.9453194334544082
0.9458925630513184
0.94463754777849
0.9449921261489828
0.9458635350356115
0.9463158208841342
0.9450156161728233
0.9428729655661654
0.9424314088556542
0.9458881904201438
0.9413286866714013
0.9455275913961251
0.9423677465418787
0.9461576562037849
0.9435508212424216
0.9454479668505533
0.9425096185665115
0.945129698227359
0.94420571834338
0.9441149884904114
0.9462574301512453
0.9447292508325729
0.9438605309775936
0.9460949713782064
0.9441862884981761
0.9438900445254368
0.9460569304975506
0.9460763932583666
0.9438433996191264
0.9462223935790535
0.9462445907990014
0.9452231163269517
0.9460632178961821
0.945274945881346
0.9447204875651771
0.9458872443496521
0.9450623496646999
0.944917912242474
0.9441969220007599
0.9427601598609241
0.9441265822896219
0.9457268151320398
0.9459129886104114
0.9448710125379661
0.9443721427053526
0.9459675234331952
0.9458160611557014
0.9461384675050378
0.9452662412755728
0.9463076253922277
0.9434368416048045
0.9453374013221708
0.9449851737609362
0.9455181124071417
0.943483242021932
0.9447930280632938
0.946256834693234
0.9452765787106441
0.9456842269954084
0.9461785034159741
0.9461685606556949
0.9460466982434202
0.9453993410028453
0.9459332810511204
0.9456338231951574
0.941978296185805
0.9429690404245081
0.9448497411368117
0.9422951337658383
0.9460570201684114
0.9413814807391735
0.9459790542833383
0.9429497514695261
0.9462471209752505
0.9459022368287816
0.9406088812372808
0.9430121271768235
0.9407049515030165
