probabilities m=0.1 M=0.2
0.8516143408434482
0.8538830002905611
0.8691662382748098
0.8662125417168498
0.8701406102250333
0.849582451449639
0.8684910890795408
0.8494129141010806
0.8490332765711504
0.8489183262521303
0.8696725248977891
0.863293000502011
0.8632037491676596
0.8674727066062469
0.8568914021122667
0.8422641054796285
0.8613511310727763
0.8406603913033402
0.848412919538117
0.8648088293275298
0.8691777142774229
0.8697141709419188
0.8593562433995945
0.8563219473617762
0.8691777142774229
0.8691662382748098
0.8265600056881868
0.848412919538117
0.8556720433938123
0.84234325968662
0.867016614954087
0.8490286454990834
0.8438953213948793
0.8449111228324395
0.8675094493503204
0.8673090624026818
0.8305677962883677
0.869412264810056
0.8686538488717683
0.8664098715330226
0.8665394685809433
0.846664905716948
0.8649930430688961
0.8626897643393614
0.8593717977258992
0.8626953133256046
0.8626897643393614
0.8455390332826859
0.8688401206083332
0.8446791655419521
0.8528738342056537
0.8498245339008336
0.8686538488717683
0.8702695968648166
0.8683169948427929
0.8423290625247944
0.8415747764456396
0.8568914021122667
0.8301156727132522
0.8710042936062454
0.8568345355323441
0.8493421116869362
0.8498142368115623
0.8632037491676596
0.8526903203254852
0.8388437154507007
0.8551442396879105
0.8662557133360075
0.849577614075371
0.8690647604418618
0.8396202325070111
0.8440032158724543
0.8415898649957767
0.8479061374936394
0.8530583853818919
0.8662243226207942
0.8644424379118064
0.849582451449639
0.8662721283846133
0.8411138785589911
0.8617010823590099
0.8637869741671478
0.8454917778145334
0.8325859342925885
0.8677323610191754
0.8497843940490607
0.8476241150494961
0.8368735789648405
0.8530789444421446
0.8662125417168498
0.8556715462555035
0.863602222094436
0.8505588991528993
0.8494129141010806
0.8691662382748098
0.8668850029549209
0.8333575503356784
0.8558086883184147
0.8556319249642691
0.8593562433995945
0.8420042486163297
0.8675094493503204
0.8360567167886745
0.8392409076196835
0.8498245339008336
0.8648973162093773
0.8696114619084006
0.8575657994439508
0.8655266577995762
0.8549820009663136
0.8497864704636493
0.8559820158361904
0.8594948585026027
0.8564606378527247
0.8400542722492909
0.8637869741671478
0.8446791655419521
0.8408267987626289
0.8578151887978338
0.8626897643393614
0.8570997537375245
0.8626953133256046
0.8459325672475977
0.8660000318010515
0.8626953133256046
0.8583380247423039
0.851145319563166
0.8675094493503204
0.8385389491300399
0.8494129141010806
0.8493421116869362
0.8618283703862769
0.8660453957999156
0.8408957574954816
0.8521590162100056
0.8601543768886651
0.8584801033846785
0.8614663956072661
0.8423448248537366
0.8539515017267455
0.8664599077680821
0.8696114619084006
0.866395811066362
0.8677252582905116
0.8645866620128009
0.8408267987626289
0.8606427992779964
0.8371234213845231
0.8521590162100056
0.8376819523530331
0.8694683018366568
0.8416638947845791
0.8594948585026027
0.8586617130487237
0.8523674603092025
0.865760700825455
0.8416638947845791
0.8660424531345668
0.8355645882202114
0.8675094493503204
0.8686538488717683
0.8480833548988252
0.8473268594957468
0.8449111228324395
0.854479862212649
0.8668850029549209
0.8568914021122667
0.8589363795565325
0.8655266577995762
0.8696725248977891
0.8613511310727763
0.8521590162100056
0.8560787193152428
0.854130985571897
0.8484441626692405
0.8691662382748098
0.864434520480273
0.8594948585026027
0.8674727066062469
0.8489183262521303
0.8438575296277999
0.8597523590588964
0.8301156727132522
0.8421509175804336
0.846664905716948
0.8415898649957767
0.8547793231718612
0.8488427569635153
0.8371234213845231
0.8594948585026027
0.8701406102250333
0.8562774589441899
0.8423577329585842
0.8613719708083565
0.864434520480273
0.848412919538117
0.8446791655419521
0.8607151426413555
0.8691777142774229
0.8401383168696389
0.8588920626469323
0.8620829628104592
0.8664098715330226
0.8564941323402486
0.8305677962883677
0.8438201544726992
0.8413146640392982
0.8675094493503204
0.8595202927713912
0.8626953133256046
0.8492929546975023
0.8469145092662225
0.8661517730178536
0.8318512508519414
0.8595183988754016
0.8584094348146293
0.8567005192547712
0.848412919538117
0.8513641126561492
0.8660000318010515
0.8591611320817676
0.8497350075207017
0.8696349212289871
0.866395811066362
0.8400542722492909
0.8419428314276444
0.8696114619084006
0.8455390332826859
0.865527569744874
0.8538830002905611
0.8662243226207942
0.8513641126561492
0.851145319563166
0.8563311318313268
0.8696725248977891
0.8486365045113861
0.8498245339008336
0.8687959278272127
0.869412264810056
0.8617010823590099
0.8651619898270774
0.864351785082732
0.8667632764042474
0.8537170949947024
0.8544676055405083
0.8696349212289871
0.8351834674605774
0.8691777142774229
0.8674727066062469
0.8594948585026027
0.8558086883184147
0.8531881775855988
0.856371390141839
0.8438575296277999
0.8626897643393614
0.8694015979869374
0.865437406280515
0.8626953133256046
0.8649930430688961
0.8544676055405083
0.8438201544726992
0.8575657994439508
0.8683169948427929
0.8551442396879105
0.8256543656532858
0.8660453957999156
0.8420042486163297
0.864439696744371
0.865527569744874
0.8309871124447337
0.846664905716948
0.84864825664193
0.8581223087858325
0.8432954055773524
0.8496660793855506
0.8497350075207017
0.8702695968648166
0.864434520480273
0.8607232604789168
0.8622045031608603
0.8648973162093773
0.8523854226978155
0.8626953133256046
0.8542019694766938
0.848637494545887
0.8556319249642691
0.865527569744874
0.8564606378527247
0.861883679164229
0.8340429069254741
0.8479943030043028
0.8614563720121323
0.8518067530216311
0.8691777142774229
0.8661517730178536
0.8411138785589911
0.8247423291921566
0.8705140948471703
0.8599924082205905
0.8666057831374314
0.8498245339008336
0.8544676055405083
0.8535448631132083
0.8560787193152428
0.8664098715330226
0.8489183262521303
0.8408957574954816
0.8611802803079867
0.864439696744371
0.8687959278272127
0.8687032253335928
0.8691777142774229
0.8530789444421446
0.8679065360159604
0.8691777142774229
0.8411138785589911
0.8631559969231635
0.8498142368115623
0.8419428314276444
0.8667733916246564
0.8577256777133062
0.8459572485319099
0.8490286454990834
0.867016614954087
0.8667733916246564
0.8556319249642691
0.8419428314276444
0.8686538488717683
0.8318471784729781
0.8496660793855506
0.8556319249642691
0.8691777142774229
0.8614563720121323
0.8611832099305512
0.8518426918080834
0.8438575296277999
0.8640273257125348
0.8567005192547712
0.8473231498560695
0.8661163303332562
0.8589363795565325
0.8486365045113861
0.8577256777133062
0.8401626034888389
0.8690647604418618
0.8617010823590099
0.8551442396879105
0.8339710405694721
0.866346822593056
0.8488427569635153
0.8404078766663359
0.833556980673303
0.8563579069466458
0.8619008427030599
0.8626897643393614
0.85595241533545
0.8651525004762737
0.8595202927713912
0.8664599077680821
0.8414980292591571
0.8472388505826979
0.8384816525024699
0.8568914021122667
0.8659270927319075
0.8411138785589911
0.8606242480220055
0.8696114619084006
0.865527569744874
0.8626953133256046
0.8690501850847306
0.837050010609332
0.8401383168696389
0.8513641126561492
0.8588709799760282
0.8700032179383776
0.8438575296277999
0.8611832099305512
0.8665468819427857
0.8564606378527247
0.848637494545887
0.8560787193152428
0.8660000318010515
0.8340034458786262
0.8384816525024699
0.8544368036113463
0.8649287097468603
0.84173703477548
0.866010990041898
0.8549820268294519
0.8265600056881868
0.8672824860743267
0.8415898649957767
0.8554828130099756
0.8558034788548261
0.8589363795565325
0.8638026663349947
0.8544676055405083
0.8651525004762737
0.8406603913033402
0.8668705936573601
0.8472388505826979
0.8637999963309592
0.8606242480220055
0.8700032179383776
0.855838416796713
0.8561029744300974
0.8691777142774229
0.8611802803079867
0.8665394685809433
0.8478736156521378
0.8423577329585842
0.8526187899416187
0.8437693374600244
0.866346822593056
0.8421879073030768
0.8480833548988252
0.8423290625247944
0.8601619785210655
0.8696114619084006
0.8542066908936106
0.8415898649957767
0.8563219473617762
0.866738970119336
0.8380337160007802
0.8691777142774229
0.8423577329585842
0.86639704764096
0.8528738342056537
0.849582451449639
0.8588148726028827
0.8591611320817676
0.8558034788548261
0.8628902380320799
0.8622045031608603
0.8558034788548261
0.8595202927713912
0.8707372710215135
0.8505410904021146
0.8421509175804336
0.8521590162100056
0.8451275059413085
0.8418121858055583
0.867016614954087
0.8549646296042872
0.8675094493503204
0.833556980673303
0.8470891922933352
0.8667632764042474
0.854479862212649
0.8351834674605774
0.8691777142774229
0.865760700825455
0.8694015979869374
0.8445431951631504
0.8475762211048655
0.8475812193547374
0.8552315015225995
0.8479061374936394
0.8674727066062469
0.8562634583125908
0.8562634583125908
0.8620829628104592
0.8660000318010515
0.861856076362087
0.8488427569635153
0.867016614954087
0.8584094348146293
0.863602222094436
0.8479943030043028
0.8537790809101172
0.8709393436302318
0.8423577329585842
0.8480833548988252
0.8552315015225995
0.8667733916246564
0.8695255912852811
0.8539515017267455
0.8582661798285435
0.8508189749470021
0.8611802803079867
0.8398840468630815
0.8601543768886651
0.8691777142774229
0.8539820811312295
0.8552211215597425
0.8563527246347251
0.8292370888964753
0.8667632764042474
0.8478667881819391
0.8649930430688961
0.8600892764901686
0.8517358036285438
0.8292370888964753
0.8539820811312295
0.8430867647152751
0.8660000318010515
0.8438385892740052
0.8446791655419521
0.8392724904295304
0.8413402744979711
0.8675094493503204
0.8416638947845791
0.8547205222594949
0.8337772293558925
0.8700032179383776
0.8413146640392982
0.8373748247245008
0.8668850029549209
0.8413146640392982
0.8552211215597425
0.8385389491300399
0.8491951102086824
0.8309871124447337
0.8645866620128009
0.8413146640392982
0.8377151002072787
0.8564606378527247
0.846664905716948
0.8640273257125348
0.8562774589441899
0.8679065360159604
0.864439696744371
0.8664132533951442
0.866395811066362
0.8691777142774229
0.8604523416608714
0.8662243226207942
0.85595241533545
0.8562014233908107
0.8609669349217854
0.8666057831374314
0.8651525004762737
0.84234325968662
0.8292370888964753
0.8419352262376893
0.8686538488717683
0.8556319249642691
0.8659270927319075
0.8491951102086824
0.8406603913033402
0.8470033671946273
0.8420557638719285
0.8662457791820043
0.8620829628104592
0.8668850029549209
0.8523854226978155
0.8497350075207017
0.8700032179383776
0.8577256777133062
0.8494129141010806
0.8661163303332562
0.8694015979869374
0.8562634583125908
0.8710042936062454
0.8649287097468603
0.8696725248977891
0.8564606378527247
0.8700032179383776
0.863293000502011
0.8659502378006267
0.8654874552248049
0.8594783241104271
0.8538830002905611
0.864439696744371
0.8404078766663359
0.8684909267673354
0.8384816525024699
0.8400542722492909
0.8638755530547381
0.8407301641826159
0.856371390141839
0.8497350075207017
0.8404078766663359
0.8421879073030768
0.8418121858055583
0.8552315015225995
0.8493421116869362
0.8564606378527247
0.8408957574954816
0.8292370888964753
0.8617010823590099
0.8433905121761087
0.8672824860743267
0.8581223087858325
0.85595241533545
0.8606427992779964
0.8651619898270774
0.8690647604418618
0.8668705936573601
0.8551442396879105
0.8368735789648405
0.8601543768886651
0.8683169948427929
0.8383690200411034
0.8667733916246564
0.8622045031608603
0.8493421116869362
0.8534537265508054
0.866738970119336
0.8660453957999156
0.845522010412256
0.8563624502922413
0.8549820009663136
0.8613511310727763
0.84234325968662
0.8588148726028827
0.8700032179383776
0.8681192243866979
0.8583380247423039
0.866738970119336
0.8479061374936394
0.8459325672475977
0.8401383168696389
0.8343982431406836
0.8411138785589911
0.8564606378527247
0.8497380843809226
0.8690647604418618
0.8406603913033402
0.8662243226207942
0.864434520480273
0.865760700825455
0.8552211215597425
0.8537170949947024
0.8454917778145334
0.8408957574954816
0.8608711905615678
0.8420042486163297
0.8408267987626289
0.8462951825399391
0.8638026663349947
0.868098502899474
0.8675094493503204
0.8549820268294519
0.8422876316172438
0.8644424379118064
0.8677252582905116
0.8505588991528993
0.8667632764042474
0.8470033671946273
0.8265600056881868
0.8430867647152751
0.8617010823590099
0.8694683018366568
0.8554455297953917
0.8672824860743267
0.8423524533886317
0.8459572485319099
0.8292370888964753
0.8479943030043028
0.8537790809101172
0.8617310686557311
0.8702695968648166
0.8564941323402486
0.8686538488717683
0.8662125417168498
0.8593562433995945
0.8549820268294519
0.8492615739815039
0.8694015979869374
0.8454917778145334
0.8606242480220055
0.8695985545258397
0.8559820158361904
0.8667733916246564
0.8707372710215135
0.8558086883184147
0.8492006869138905
0.8601619785210655
0.8688401206083332
0.8524305933516276
0.8480833548988252
0.8318512508519414
0.8494750838855145
0.8600362384646825
0.8552315015225995
0.8646606594271822
0.8700032179383776
0.8649287097468603
0.849577614075371
0.8535448631132083
0.8665394685809433
0.8705839974692275
0.8695985545258397
0.8668850029549209
0.8430867647152751
0.8650597273254743
0.8632037491676596
0.8690501850847306
0.8700032179383776
0.849582451449639
0.8696725248977891
0.8686538488717683
0.8559820158361904
0.8538830002905611
0.8664132533951442
0.8633621126014324
0.864351785082732
0.8611802803079867
0.8430270508692531
0.8454917778145334
0.8516448799113474
0.8398840468630815
0.8662643933856927
0.8637999963309592
0.8283515155548719
0.8497380843809226
0.8257289099855651
0.8705839974692275
0.8672824860743267
0.8423577329585842
0.8600892764901686
0.8481691052424303
0.8660453957999156
0.8445431951631504
0.864434520480273
0.856371390141839
0.8683169948427929
0.8691777142774229
0.8552211215597425
0.8659502378006267
0.8570997537375245
0.8437693374600244
0.8651619898270774
0.8570997537375245
0.868098502899474
0.8684910890795408
0.8607013356586986
0.8360567167886745
0.8499259097224644
0.8690647604418618
0.865527569744874
0.8660453957999156
0.8376819523530331
0.8395485096585864
0.8438201544726992
0.8707372710215135
0.8473268594957468
0.8677252582905116
0.8611802803079867
0.8421509175804336
0.8559820158361904
0.8679065360159604
0.8446791655419521
0.8675094493503204
0.8600640384698607
0.8601530654495722
0.8683169948427929
0.8662457791820043
0.8265600056881868
0.8488427569635153
0.8631559969231635
0.8644424379118064
0.8414980292591571
0.85741743859747
0.8691777142774229
0.8488453478658323
0.8691777142774229
0.8438201544726992
0.8628902380320799
0.8595183988754016
0.8702695968648166
0.8401383168696389
0.864434520480273
0.8674727066062469
0.8480833548988252
0.863293000502011
0.861293427197843
0.8570997537375245
0.86639704764096
0.865527569744874
0.85595241533545
0.8619175402298059
0.8628563548441616
0.835479734056791
0.854479862212649
0.868098502899474
0.8556319249642691
0.8607232604789168
0.8567005192547712
0.8430867647152751
0.859580453159702
0.8638755530547381
0.8526903203254852
0.8660453957999156
0.8537471764218689
0.8544676055405083
0.866738970119336
0.8513641126561492
0.8620829628104592
0.8686538488717683
0.8702695968648166
0.8376819523530331
0.8547342430760123
0.8462951825399391
0.8387481640648402
0.865527569744874
0.8611832099305512
0.8478736156521378
0.8594948585026027
0.8686538488717683
0.8614563720121323
0.8481691052424303
0.8563527246347251
0.8452556440345043
0.864434520480273
0.8562774589441899
0.856371390141839
0.8511935437520354
0.8701406102250333
0.865760700825455
0.8497843940490607
0.8445431951631504
0.8537790809101172
0.8343982431406836
0.8600892764901686
0.8509114433870816
0.8667733916246564
0.8642110936789059
0.8395595788946326
0.8619008427030599
0.8309871124447337
0.8489183262521303
0.865760700825455
0.8343982431406836
0.8666057831374314
0.8660424531345668
0.8660424531345668
0.8687032253335928
0.865527569744874
0.8687032253335928
0.8400542722492909
0.8664599077680821
0.8631559969231635
0.8411138785589911
0.8578151887978338
0.8488427569635153
0.8419428314276444
0.8664132533951442
0.865527569744874
0.85341885701343
0.8564606378527247
0.8309871124447337
0.8589363795565325
0.8517358036285438
0.8656845927066524
0.8408957574954816
0.8655266577995762
0.8494129141010806
0.8662243226207942
0.833556980673303
0.8489183262521303
0.8638755530547381
0.8668850029549209
0.8640273257125348
0.8696725248977891
0.8666057831374314
0.8588148726028827
0.8705839974692275
0.8408267987626289
0.866395811066362
0.8378682881434099
0.8420042486163297
0.8411138785589911
0.8686538488717683
0.8411920289513839
0.8649287097468603
0.8626897643393614
0.8651525004762737
0.8315042901028593
0.8538032312950513
0.863602222094436
0.8544368036113463
0.8672824860743267
0.8398518220975967
0.8655266577995762
0.8549646296042872
0.8411920289513839
0.8695255912852811
0.8701406102250333
0.8620829628104592
0.8563311318313268
0.864434520480273
0.8654874552248049
0.839228504142135
0.8430867647152751
0.8491951102086824
0.8554377878307471
0.8422641054796285
0.8558086883184147
0.8709393436302318
0.8633386085681247
0.8656522861794619
0.8360567167886745
0.8687032253335928
0.8660424531345668
0.8331920194259341
0.8662243226207942
0.8705140948471703
0.8423448248537366
0.84864825664193
0.8452556440345043
0.8582688587085767
0.8559717955357694
0.8544368036113463
0.8662243226207942
0.8696349212289871
0.8414980292591571
0.85595241533545
0.8701406102250333
0.8650597273254743
0.8517358036285438
0.8470891922933352
0.8539515017267455
0.8650597273254743
0.8649287097468603
0.8421509175804336
0.8684909267673354
0.8395619933658642
0.8415898649957767
0.8395485096585864
0.8695985545258397
0.839228504142135
0.8583380247423039
0.866738970119336
0.8597523590588964
0.8423524533886317
0.8342740056064623
0.8497435721323926
0.865527569744874
0.868098502899474
0.8691662382748098
0.8539515017267455
0.8438201544726992
0.868098502899474
0.8615331373709483
0.8591008515526022
0.863602222094436
0.8486365045113861
0.8423577329585842
0.8474287976062163
0.85341885701343
0.8473231498560695
0.8617310686557311
0.8668850029549209
0.8538032312950513
0.8595202927713912
0.8652366362735211
0.8564606378527247
0.8620829628104592
0.8650597273254743
0.8694015979869374
0.8648088293275298
0.8494696201028118
0.8438201544726992
0.868098502899474
0.8342740056064623
0.8439745680910604
0.869412264810056
0.8274591046632596
0.85595241533545
0.8709393436302318
0.8673090624026818
0.8438575296277999
0.8309871124447337
0.8400542722492909
0.857381344437838
0.8564941323402486
0.8318323377624401
0.8642406780778222
0.8661163303332562
0.8570997537375245
0.8613719708083565
0.8558034788548261
0.8415898649957767
0.8473231498560695
0.8660000318010515
0.833556980673303
0.854479862212649
0.8677252582905116
0.8651619898270774
0.8380337160007802
0.8463079173743701
0.8694683018366568
0.8600892764901686
0.8393289858783227
0.8492929546975023
0.8530789444421446
0.8449111228324395
0.8581223087858325
0.8556720433938123
0.8526187899416187
0.8448548965146563
0.8701406102250333
0.8413146640392982
0.85294341098393
0.8551442396879105
0.8710042936062454
0.8486497738836162
0.8556319249642691
0.8606427992779964
0.8675094493503204
0.8360567167886745
0.8564606378527247
0.863293000502011
0.8470033671946273
0.8626897643393614
0.8375914319064257
0.8675094493503204
0.8463789508075865
0.8406603913033402
0.8406603913033402
0.8418121858055583
0.8454917778145334
0.8420557638719285
0.8534537265508054
0.841224571199573
0.8577256777133062
0.8633386085681247
0.8256543656532858
0.8325859342925885
0.8552707639766046
0.8613719708083565
0.8626897643393614
0.868098502899474
0.8662557133360075
0.8664132533951442
0.8256543656532858
0.8617010823590099
0.8606242480220055
0.8595202927713912
0.8470891922933352
0.8677252582905116
0.8550541901520304
0.8664599077680821
0.8421509175804336
0.8668705936573601
0.85595241533545
0.8594948585026027
0.8560787193152428
0.8655266577995762
0.8690647604418618
0.8564606378527247
0.8490286454990834
0.8702695968648166
0.8549646296042872
0.8505588991528993
0.8557445976306213
0.8384816525024699
0.8660424531345668
0.8584094348146293
0.8705140948471703
0.8677252582905116
0.8640273257125348
0.8524305933516276
0.8655266577995762
0.8657479247745378
0.8637702466398104
0.8473268594957468
0.8418801361028703
0.8660424531345668
0.8368735789648405
0.8378682881434099
0.8655098850662389
0.8581223087858325
0.8700032179383776
0.8530826795135418
0.8445431951631504
0.8644424379118064
0.848637494545887
0.8620829628104592
0.8692548693902695
0.8620829628104592
0.8355645882202114
0.8662457791820043
0.8452556440345043
0.8656522861794619
0.8611802803079867
0.865527569744874
0.8681360395170598
0.8583380247423039
0.8497350075207017
0.8492929546975023
0.8598296088678904
0.8381696857447412
0.8664599077680821
0.8530826795135418
0.8613511310727763
0.8615331373709483
0.8662125417168498
0.8413402744979711
0.8599924082205905
0.8705140948471703
0.861850564702985
0.856371390141839
0.867016614954087
0.8400542722492909
0.8614663956072661
0.8570997537375245
0.8611802803079867
0.8662243226207942
0.85294341098393
0.8606242480220055
0.8411920289513839
0.8526187899416187
0.8499259097224644
0.8562014233908107
0.8558034788548261
0.8577256777133062
0.8385389491300399
0.8667892840986209
0.8469145092662225
0.8696725248977891
0.8564606378527247
0.8498142368115623
0.8663939975513046
0.8667733916246564
0.8588148726028827
0.849577614075371
0.8523674603092025
0.8327079279087044
0.8561029744300974
0.8523674603092025
0.8648088293275298
0.8707372710215135
0.8617724793867512
0.8437693374600244
0.8662243226207942
0.8668850029549209
0.8648973162093773
0.8644424379118064
0.8668850029549209
0.8649930430688961
0.8517986342886398
0.8463079173743701
0.8674727066062469
0.8375914319064257
0.8691662382748098
0.866346822593056
0.8343982431406836
0.8654874552248049
0.8557445976306213
0.8518067530216311
0.8423448248537366
0.8415898649957767
0.8700032179383776
0.8392130255467821
0.864351785082732
0.8563219473617762
0.8423290625247944
0.8491951102086824
0.8562014233908107
0.8595202927713912
0.8707372710215135
0.8700032179383776
0.866346822593056
0.8692548693902695
0.8418801361028703
0.835479734056791
0.8675094493503204
0.8556319249642691
0.85595241533545
0.8705140948471703
0.8549820009663136
0.8490286454990834
0.8401383168696389
0.8413931758895599
0.8608711905615678
0.8626953133256046
0.8497843940490607
0.8656845927066524
0.8662243226207942
0.8513641126561492
0.8463079173743701
0.8677252582905116
0.8430270508692531
0.8690647604418618
0.8528738342056537
0.8646606594271822
0.8473268594957468
0.8616666545727604
0.8695985545258397
0.8392724904295304
0.854479862212649
0.8554377878307471
0.8376819523530331
0.8559717955357694
0.8691777142774229
0.8459572485319099
0.8563579069466458
0.85595241533545
0.8545010147879915
0.8392724904295304
0.8619175402298059
0.8665394685809433
0.8489183262521303
0.8679065360159604
0.8633621126014324
0.8668850029549209
0.8492929546975023
0.864351785082732
0.8493421116869362
0.8445431951631504
0.8681360395170598
0.8403730435021701
0.8657828346151802
0.8400542722492909
0.8375914319064257
0.8423290625247944
0.8656522861794619
0.8441973271676195
0.8549820009663136
0.8423524533886317
0.85741743859747
0.8559717955357694
0.8415898649957767
0.8697141709419188
0.8501478204680659
0.8701406102250333
0.8384816525024699
0.8613511310727763
0.8701406102250333
0.8341172262194363
0.8419428314276444
0.8537790809101172
0.865760700825455
0.8331920194259341
0.8564941323402486
0.8662243226207942
0.8498245339008336
0.8385389491300399
0.8575657994439508
0.8544676055405083
0.85294341098393
0.8686538488717683
0.8662243226207942
0.8526187899416187
0.8431308635466641
0.846664905716948
0.8476241150494961
0.8385389491300399
0.8596652261072457
0.866346822593056
0.8305677962883677
0.868098502899474
0.8552707639766046
0.8406603913033402
0.8563579069466458
0.8619232125831813
0.8418121858055583
0.8309871124447337
0.8662457791820043
0.8626953133256046
0.8583380247423039
0.8419823602087739
0.8476241150494961
0.8499259097224644
0.8618283703862769
0.8384816525024699
0.8677323610191754
0.8687959278272127
0.8558034788548261
0.8626953133256046
0.8659502378006267
0.8428800414587994
0.8375914319064257
0.8563311318313268
0.8638026663349947
0.8387481640648402
0.8608711905615678
0.8700032179383776
0.8521590162100056
0.8392724904295304
0.8626029099797612
0.8491951102086824
0.8686538488717683
0.8315042901028593
0.8556319249642691
0.8679065360159604
0.8476241150494961
0.8552315015225995
0.8577256777133062
0.8601619785210655
0.8551442396879105
0.8530789444421446
0.8501673809542498
0.8556319249642691
0.8642110936789059
0.8418121858055583
0.8571822135475116
0.8674727066062469
0.848637494545887
0.8551442396879105
0.8530789444421446
0.8360857762489722
0.8501478204680659
0.8563527246347251
0.8638755530547381
0.8690647604418618
